0.0000 19.4465 20.8179
0.0187 19.3579 20.7364
0.0374 19.0955 20.4943
0.0560 18.6690 20.0986
0.0747 18.0944 19.5605
0.0934 17.3922 18.8945
0.1121 16.5868 18.1184
0.1308 15.7044 17.2513
0.1495 14.7724 16.3138
0.1681 13.8169 15.3262
0.1868 12.8627 14.3081
0.2055 11.9311 13.2779
0.2242 11.0402 12.2520
0.2429 10.2039 11.2447
0.2615 9.4321 10.2677
0.2802 8.7306 9.3306
0.2989 8.1018 8.4406
0.3176 7.5448 7.6031
0.3363 7.0564 6.8213
0.3550 6.6313 6.0971
0.3736 6.2631 5.4311
0.3923 5.9443 4.8227
0.4110 5.6675 4.2706
0.4297 5.4252 3.7727
0.4484 5.2103 3.3267
0.4671 5.0165 2.9297
0.4857 4.8381 2.5787
0.5044 4.6705 2.2706
0.5231 4.5097 2.0021
0.5418 4.3529 1.7702
0.5605 4.1980 1.5717
0.5791 4.0436 1.4039
0.5978 3.8891 1.2639
0.6165 3.7342 1.1490
0.6352 3.5792 1.0571
0.6539 3.4245 0.9857
0.6726 3.2707 0.9328
0.6912 3.1187 0.8965
0.7099 2.9689 0.8749
0.7286 2.8219 0.8662
0.7473 2.6782 0.8687
0.7660 2.5381 0.8807
0.7846 2.4018 0.9005
0.8033 2.2695 0.9265
0.8220 2.1412 0.9570
0.8407 2.0170 0.9904
0.8594 1.8972 1.0253
0.8781 1.7821 1.0602
0.8967 1.6719 1.0937
0.9154 1.5672 1.1248
0.9341 1.4686 1.1522
0.9528 1.3766 1.1752
0.9715 1.2919 1.1931
0.9901 1.2151 1.2054
1.0088 1.1467 1.2118
1.0275 1.0869 1.2122
1.0462 1.0360 1.2068
1.0649 0.9937 1.1958
1.0836 0.9599 1.1797
1.1022 0.9338 1.1590
1.1209 0.9146 1.1343
1.1396 0.9014 1.1065
1.1583 0.8931 1.0762
1.1770 0.8883 1.0444
1.1957 0.8858 1.0116
1.2143 0.8845 0.9787
1.2330 0.8832 0.9464
1.2517 0.8811 0.9152
1.2704 0.8775 0.8857
1.2891 0.8719 0.8584
1.3077 0.8641 0.8337
1.3264 0.8541 0.8116
1.3451 0.8423 0.7926
1.3638 0.8289 0.7765
1.3825 0.8145 0.7634
1.4012 0.7998 0.7532
1.4198 0.7853 0.7457
1.4385 0.7716 0.7406
1.4572 0.7592 0.7376
1.4759 0.7484 0.7365
1.4946 0.7393 0.7368
1.5132 0.7322 0.7383
1.5319 0.7269 0.7406
1.5506 0.7232 0.7435
1.5693 0.7208 0.7468
1.5880 0.7194 0.7502
1.6067 0.7187 0.7537
1.6253 0.7182 0.7571
1.6440 0.7177 0.7604
1.6627 0.7168 0.7636
1.6814 0.7152 0.7667
1.7001 0.7129 0.7695
1.7187 0.7098 0.7721
1.7374 0.7057 0.7744
1.7561 0.7007 0.7763
1.7748 0.6949 0.7776
1.7935 0.6883 0.7783
1.8122 0.6810 0.7782
1.8308 0.6729 0.7772
1.8495 0.6643 0.7752
1.8682 0.6550 0.7723
1.8869 0.6450 0.7683
1.9056 0.6344 0.7634
1.9243 0.6231 0.7578
1.9429 0.6109 0.7515
1.9616 0.5979 0.7448
1.9803 0.5838 0.7381
1.9990 0.5688 0.7316
2.0177 0.5527 0.7258
2.0363 0.5355 0.7208
2.0550 0.5172 0.7170
2.0737 0.4980 0.7148
2.0924 0.4780 0.7143
2.1111 0.4573 0.7157
2.1298 0.4361 0.7191
2.1484 0.4149 0.7245
2.1671 0.3939 0.7319
2.1858 0.3734 0.7411
2.2045 0.3539 0.7520
2.2232 0.3358 0.7642
2.2418 0.3194 0.7775
2.2605 0.3050 0.7915
2.2792 0.2930 0.8058
2.2979 0.2837 0.8201
2.3166 0.2771 0.8339
2.3353 0.2735 0.8470
2.3539 0.2727 0.8589
2.3726 0.2748 0.8693
2.3913 0.2796 0.8782
2.4100 0.2870 0.8852
2.4287 0.2965 0.8903
2.4473 0.3080 0.8934
2.4660 0.3211 0.8946
2.4847 0.3354 0.8938
2.5034 0.3506 0.8911
2.5221 0.3664 0.8866
2.5408 0.3823 0.8806
2.5594 0.3981 0.8730
2.5781 0.4134 0.8641
2.5968 0.4281 0.8540
2.6155 0.4418 0.8428
2.6342 0.4545 0.8306
2.6529 0.4660 0.8177
2.6715 0.4762 0.8041
2.6902 0.4850 0.7900
2.7089 0.4926 0.7755
2.7276 0.4988 0.7607
2.7463 0.5037 0.7459
2.7649 0.5076 0.7311
2.7836 0.5105 0.7165
2.8023 0.5125 0.7023
2.8210 0.5139 0.6885
2.8397 0.5148 0.6753
2.8584 0.5155 0.6627
2.8770 0.5162 0.6509
2.8957 0.5170 0.6399
2.9144 0.5181 0.6297
2.9331 0.5196 0.6203
2.9518 0.5217 0.6118
2.9704 0.5245 0.6041
2.9891 0.5279 0.5972
3.0078 0.5320 0.5910
3.0265 0.5367 0.5857
3.0452 0.5420 0.5810
3.0639 0.5477 0.5771
3.0825 0.5537 0.5739
3.1012 0.5599 0.5714
3.1199 0.5662 0.5698
3.1386 0.5723 0.5689
3.1573 0.5781 0.5689
3.1759 0.5835 0.5698
3.1946 0.5883 0.5715
3.2133 0.5924 0.5742
3.2320 0.5957 0.5778
3.2507 0.5982 0.5823
3.2694 0.5998 0.5876
3.2880 0.6004 0.5936
3.3067 0.6001 0.6004
3.3254 0.5990 0.6076
3.3441 0.5970 0.6154
3.3628 0.5943 0.6234
3.3815 0.5909 0.6315
3.4001 0.5869 0.6397
3.4188 0.5824 0.6478
3.4375 0.5776 0.6556
3.4562 0.5726 0.6632
3.4749 0.5673 0.6703
3.4935 0.5621 0.6770
3.5122 0.5569 0.6832
3.5309 0.5518 0.6889
3.5496 0.5469 0.6942
3.5683 0.5424 0.6989
3.5870 0.5382 0.7032
3.6056 0.5344 0.7070
3.6243 0.5312 0.7105
3.6430 0.5285 0.7135
3.6617 0.5264 0.7162
3.6804 0.5250 0.7187
3.6990 0.5242 0.7208
3.7177 0.5241 0.7228
3.7364 0.5246 0.7245
3.7551 0.5259 0.7262
3.7738 0.5277 0.7277
3.7925 0.5301 0.7292
3.8111 0.5330 0.7306
3.8298 0.5364 0.7321
3.8485 0.5401 0.7335
3.8672 0.5441 0.7351
3.8859 0.5483 0.7367
3.9045 0.5525 0.7383
3.9232 0.5567 0.7399
3.9419 0.5608 0.7415
3.9606 0.5648 0.7431
3.9793 0.5685 0.7445
3.9980 0.5720 0.7459
4.0166 0.5751 0.7470
4.0353 0.5780 0.7479
4.0540 0.5806 0.7486
4.0727 0.5829 0.7490
4.0914 0.5850 0.7491
4.1101 0.5871 0.7490
4.1287 0.5890 0.7486
4.1474 0.5911 0.7480
4.1661 0.5933 0.7473
4.1848 0.5957 0.7465
4.2035 0.5985 0.7456
4.2221 0.6017 0.7447
4.2408 0.6054 0.7438
4.2595 0.6096 0.7431
4.2782 0.6144 0.7426
4.2969 0.6196 0.7422
4.3156 0.6254 0.7421
4.3342 0.6317 0.7422
4.3529 0.6383 0.7426
4.3716 0.6453 0.7433
4.3903 0.6524 0.7441
4.4090 0.6597 0.7452
4.4276 0.6669 0.7465
4.4463 0.6739 0.7479
4.4650 0.6806 0.7493
4.4837 0.6869 0.7508
4.5024 0.6927 0.7522
4.5211 0.6980 0.7535
4.5397 0.7026 0.7547
4.5584 0.7064 0.7556
4.5771 0.7096 0.7564
4.5958 0.7120 0.7569
4.6145 0.7137 0.7572
4.6331 0.7148 0.7572
4.6518 0.7152 0.7570
4.6705 0.7150 0.7566
4.6892 0.7144 0.7561
4.7079 0.7134 0.7554
4.7266 0.7121 0.7546
4.7452 0.7106 0.7537
4.7639 0.7090 0.7529
4.7826 0.7073 0.7521
4.8013 0.7056 0.7513
4.8200 0.7040 0.7506
4.8387 0.7026 0.7501
4.8573 0.7013 0.7498
4.8760 0.7003 0.7496
4.8947 0.6995 0.7496
4.9134 0.6989 0.7498
4.9321 0.6986 0.7502
4.9507 0.6985 0.7508
4.9694 0.6986 0.7515
4.9881 0.6989 0.7523
5.0068 0.6993 0.7532
5.0255 0.6999 0.7541
5.0442 0.7006 0.7550
5.0628 0.7014 0.7557
5.0815 0.7022 0.7563
5.1002 0.7030 0.7567
5.1189 0.7038 0.7568
5.1376 0.7046 0.7567
5.1562 0.7053 0.7562
5.1749 0.7059 0.7553
5.1936 0.7065 0.7541
5.2123 0.7069 0.7526
5.2310 0.7072 0.7508
5.2497 0.7074 0.7487
5.2683 0.7075 0.7465
5.2870 0.7074 0.7442
5.3057 0.7072 0.7419
5.3244 0.7069 0.7397
5.3431 0.7064 0.7377
5.3617 0.7059 0.7360
5.3804 0.7053 0.7347
5.3991 0.7048 0.7338
5.4178 0.7042 0.7335
5.4365 0.7036 0.7337
5.4552 0.7032 0.7344
5.4738 0.7028 0.7358
5.4925 0.7026 0.7377
5.5112 0.7025 0.7402
5.5299 0.7026 0.7432
5.5486 0.7029 0.7467
5.5673 0.7033 0.7505
5.5859 0.7038 0.7546
5.6046 0.7044 0.7589
5.6233 0.7051 0.7634
5.6420 0.7058 0.7679
5.6607 0.7066 0.7724
5.6793 0.7073 0.7767
5.6980 0.7081 0.7809
5.7167 0.7088 0.7847
5.7354 0.7096 0.7882
5.7541 0.7103 0.7913
5.7728 0.7110 0.7940
5.7914 0.7118 0.7961
5.8101 0.7125 0.7978
5.8288 0.7134 0.7990
5.8475 0.7143 0.7997
5.8662 0.7153 0.7999
5.8848 0.7163 0.7996
5.9035 0.7174 0.7990
5.9222 0.7186 0.7981
5.9409 0.7197 0.7969
5.9596 0.7209 0.7955
5.9783 0.7221 0.7940
5.9969 0.7232 0.7924
6.0156 0.7242 0.7909
6.0343 0.7251 0.7895
6.0530 0.7260 0.7882
6.0717 0.7267 0.7871
6.0903 0.7273 0.7863
6.1090 0.7278 0.7857
6.1277 0.7283 0.7854
6.1464 0.7287 0.7853
6.1651 0.7291 0.7855
6.1838 0.7295 0.7859
6.2024 0.7300 0.7865
6.2211 0.7306 0.7872
6.2398 0.7312 0.7880
6.2585 0.7319 0.7889
6.2772 0.7328 0.7897
6.2959 0.7338 0.7906
6.3145 0.7349 0.7913
6.3332 0.7361 0.7919
6.3519 0.7374 0.7923
6.3706 0.7388 0.7926
6.3893 0.7402 0.7928
6.4079 0.7417 0.7928
6.4266 0.7433 0.7926
6.4453 0.7448 0.7924
6.4640 0.7464 0.7920
6.4827 0.7480 0.7916
6.5014 0.7496 0.7912
6.5200 0.7512 0.7908
6.5387 0.7527 0.7904
6.5574 0.7542 0.7901
6.5761 0.7557 0.7900
6.5948 0.7571 0.7899
6.6134 0.7585 0.7899
6.6321 0.7597 0.7900
6.6508 0.7610 0.7903
6.6695 0.7621 0.7907
6.6882 0.7631 0.7913
6.7069 0.7640 0.7919
6.7255 0.7649 0.7927
6.7442 0.7656 0.7936
6.7629 0.7662 0.7946
6.7816 0.7668 0.7956
6.8003 0.7672 0.7968
6.8189 0.7675 0.7980
6.8376 0.7678 0.7992
6.8563 0.7680 0.8004
6.8750 0.7681 0.8017
6.8937 0.7682 0.8029
6.9124 0.7682 0.8040
6.9310 0.7682 0.8050
6.9497 0.7682 0.8059
6.9684 0.7682 0.8066
6.9871 0.7683 0.8071
7.0058 0.7684 0.8074
7.0245 0.7686 0.8075
7.0431 0.7688 0.8073
7.0618 0.7691 0.8070
7.0805 0.7695 0.8064
7.0992 0.7700 0.8056
7.1179 0.7706 0.8047
7.1365 0.7713 0.8037
7.1552 0.7720 0.8027
7.1739 0.7729 0.8017
7.1926 0.7738 0.8008
7.2113 0.7747 0.8000
7.2300 0.7757 0.7994
7.2486 0.7768 0.7990
7.2673 0.7780 0.7990
7.2860 0.7793 0.7992
7.3047 0.7807 0.7998
7.3234 0.7821 0.8006
7.3420 0.7837 0.8019
7.3607 0.7854 0.8033
7.3794 0.7872 0.8051
7.3981 0.7892 0.8070
7.4168 0.7912 0.8091
7.4355 0.7934 0.8113
7.4541 0.7956 0.8135
7.4728 0.7978 0.8157
7.4915 0.8000 0.8177
7.5102 0.8023 0.8196
7.5289 0.8044 0.8213
7.5475 0.8064 0.8227
7.5662 0.8083 0.8238
7.5849 0.8100 0.8245
7.6036 0.8116 0.8249
7.6223 0.8129 0.8249
7.6410 0.8140 0.8246
7.6596 0.8149 0.8240
7.6783 0.8155 0.8230
7.6970 0.8159 0.8218
7.7157 0.8161 0.8203
7.7344 0.8161 0.8186
7.7531 0.8159 0.8167
7.7717 0.8156 0.8148
7.7904 0.8151 0.8129
7.8091 0.8145 0.8109
7.8278 0.8139 0.8090
7.8465 0.8133 0.8072
7.8651 0.8127 0.8056
7.8838 0.8121 0.8041
7.9025 0.8116 0.8029
7.9212 0.8112 0.8019
7.9399 0.8109 0.8011
7.9586 0.8108 0.8005
7.9772 0.8108 0.8001
7.9959 0.8109 0.7999
8.0146 0.8112 0.7998
8.0333 0.8116 0.7999
8.0520 0.8121 0.8001
8.0706 0.8127 0.8003
8.0893 0.8134 0.8005
8.1080 0.8142 0.8007
8.1267 0.8150 0.8009
8.1454 0.8158 0.8011
8.1641 0.8166 0.8011
8.1827 0.8174 0.8012
8.2014 0.8181 0.8011
8.2201 0.8189 0.8010
8.2388 0.8196 0.8009
8.2575 0.8203 0.8008
8.2761 0.8210 0.8006
8.2948 0.8216 0.8005
8.3135 0.8223 0.8004
8.3322 0.8229 0.8004
8.3509 0.8235 0.8004
8.3696 0.8241 0.8004
8.3882 0.8247 0.8006
8.4069 0.8253 0.8008
8.4256 0.8259 0.8011
8.4443 0.8266 0.8015
8.4630 0.8272 0.8019
8.4817 0.8278 0.8024
8.5003 0.8284 0.8030
