0.0000 57.0351 42.1247
0.0180 56.8111 41.9616
0.0360 56.1461 41.4771
0.0541 55.0604 40.6849
0.0721 53.5866 39.6072
0.0901 51.7675 38.2735
0.1081 49.6542 36.7190
0.1261 47.3029 34.9832
0.1442 44.7721 33.1076
0.1622 42.1204 31.1345
0.1802 39.4033 29.1051
0.1982 36.6715 27.0578
0.2162 33.9696 25.0278
0.2342 31.3345 23.0454
0.2523 28.7953 21.1360
0.2703 26.3736 19.3198
0.2883 24.0835 17.6120
0.3063 21.9325 16.0225
0.3243 19.9229 14.5572
0.3424 18.0525 13.2178
0.3604 16.3160 12.0027
0.3784 14.7061 10.9080
0.3964 13.2142 9.9273
0.4144 11.8314 9.0530
0.4325 10.5494 8.2764
0.4505 9.3603 7.5884
0.4685 8.2575 6.9798
0.4865 7.2353 6.4414
0.5045 6.2893 5.9645
0.5225 5.4162 5.5410
0.5406 4.6132 5.1635
0.5586 3.8786 4.8254
0.5766 3.2106 4.5210
0.5946 2.6080 4.2453
0.6126 2.0693 3.9941
0.6307 1.5929 3.7640
0.6487 1.1767 3.5521
0.6667 0.8182 3.3561
0.6847 0.5148 3.1742
0.7027 0.2629 3.0050
0.7208 0.0591 2.8472
0.7388 -0.1009 2.6999
0.7568 -0.2211 2.5624
0.7748 -0.3059 2.4339
0.7928 -0.3596 2.3139
0.8108 -0.3864 2.2019
0.8289 -0.3905 2.0976
0.8469 -0.3756 2.0006
0.8649 -0.3451 1.9108
0.8829 -0.3024 1.8281
0.9009 -0.2503 1.7524
0.9190 -0.1912 1.6838
0.9370 -0.1274 1.6224
0.9550 -0.0606 1.5682
0.9730 0.0075 1.5215
0.9910 0.0756 1.4823
1.0091 0.1428 1.4506
1.0271 0.2081 1.4264
1.0451 0.2711 1.4096
1.0631 0.3312 1.3999
1.0811 0.3883 1.3967
1.0991 0.4422 1.3997
1.1172 0.4928 1.4080
1.1352 0.5402 1.4210
1.1532 0.5844 1.4376
1.1712 0.6256 1.4571
1.1892 0.6639 1.4785
1.2073 0.6992 1.5009
1.2253 0.7314 1.5234
1.2433 0.7605 1.5451
1.2613 0.7862 1.5654
1.2793 0.8082 1.5837
1.2974 0.8261 1.5995
1.3154 0.8395 1.6124
1.3334 0.8480 1.6222
1.3514 0.8510 1.6288
1.3694 0.8482 1.6320
1.3874 0.8393 1.6319
1.4055 0.8240 1.6287
1.4235 0.8022 1.6224
1.4415 0.7740 1.6133
1.4595 0.7395 1.6016
1.4775 0.6991 1.5875
1.4956 0.6533 1.5712
1.5136 0.6027 1.5531
1.5316 0.5481 1.5334
1.5496 0.4901 1.5124
1.5676 0.4296 1.4905
1.5857 0.3676 1.4680
1.6037 0.3047 1.4452
1.6217 0.2417 1.4227
1.6397 0.1794 1.4007
1.6577 0.1184 1.3799
1.6757 0.0592 1.3605
1.6938 0.0023 1.3432
1.7118 -0.0521 1.3284
1.7298 -0.1036 1.3163
1.7478 -0.1520 1.3075
1.7658 -0.1973 1.3022
1.7839 -0.2394 1.3005
1.8019 -0.2781 1.3025
1.8199 -0.3137 1.3082
1.8379 -0.3459 1.3175
1.8559 -0.3750 1.3300
1.8740 -0.4008 1.3454
1.8920 -0.4234 1.3632
1.9100 -0.4429 1.3827
1.9280 -0.4593 1.4035
1.9460 -0.4726 1.4248
1.9641 -0.4828 1.4459
1.9821 -0.4899 1.4663
2.0001 -0.4939 1.4853
2.0181 -0.4950 1.5022
2.0361 -0.4931 1.5167
2.0541 -0.4883 1.5283
2.0722 -0.4807 1.5365
2.0902 -0.4704 1.5411
2.1082 -0.4577 1.5419
2.1262 -0.4428 1.5387
2.1442 -0.4259 1.5315
2.1623 -0.4074 1.5201
2.1803 -0.3876 1.5046
2.1983 -0.3671 1.4852
2.2163 -0.3461 1.4619
2.2343 -0.3253 1.4349
2.2524 -0.3051 1.4044
2.2704 -0.2859 1.3706
2.2884 -0.2682 1.3339
2.3064 -0.2524 1.2944
2.3244 -0.2388 1.2524
2.3424 -0.2277 1.2083
2.3605 -0.2194 1.1623
2.3785 -0.2139 1.1147
2.3965 -0.2112 1.0657
2.4145 -0.2113 1.0157
2.4325 -0.2141 0.9649
2.4506 -0.2192 0.9136
2.4686 -0.2264 0.8621
2.4866 -0.2354 0.8107
2.5046 -0.2458 0.7599
2.5226 -0.2571 0.7099
2.5407 -0.2689 0.6611
2.5587 -0.2809 0.6140
2.5767 -0.2928 0.5689
2.5947 -0.3041 0.5263
2.6127 -0.3148 0.4864
2.6307 -0.3245 0.4497
2.6488 -0.3333 0.4163
2.6668 -0.3410 0.3866
2.6848 -0.3476 0.3605
2.7028 -0.3533 0.3382
2.7208 -0.3582 0.3196
2.7389 -0.3624 0.3046
2.7569 -0.3659 0.2931
2.7749 -0.3690 0.2846
2.7929 -0.3718 0.2791
2.8109 -0.3743 0.2760
2.8290 -0.3766 0.2751
2.8470 -0.3787 0.2761
2.8650 -0.3806 0.2785
2.8830 -0.3821 0.2821
2.9010 -0.3833 0.2865
2.9190 -0.3839 0.2916
2.9371 -0.3838 0.2971
2.9551 -0.3829 0.3030
2.9731 -0.3811 0.3089
2.9911 -0.3782 0.3150
3.0091 -0.3743 0.3212
3.0272 -0.3692 0.3274
3.0452 -0.3629 0.3336
3.0632 -0.3555 0.3400
3.0812 -0.3471 0.3465
3.0992 -0.3378 0.3531
3.1173 -0.3277 0.3598
3.1353 -0.3169 0.3668
3.1533 -0.3057 0.3739
3.1713 -0.2942 0.3812
3.1893 -0.2827 0.3886
3.2073 -0.2712 0.3961
3.2254 -0.2600 0.4037
3.2434 -0.2493 0.4112
3.2614 -0.2392 0.4187
3.2794 -0.2300 0.4260
3.2974 -0.2216 0.4330
3.3155 -0.2143 0.4397
3.3335 -0.2083 0.4459
3.3515 -0.2035 0.4516
3.3695 -0.2001 0.4567
3.3875 -0.1981 0.4612
3.4056 -0.1975 0.4649
3.4236 -0.1984 0.4678
3.4416 -0.2006 0.4699
3.4596 -0.2041 0.4712
3.4776 -0.2087 0.4717
3.4956 -0.2142 0.4714
3.5137 -0.2205 0.4703
3.5317 -0.2273 0.4685
3.5497 -0.2344 0.4659
3.5677 -0.2415 0.4626
3.5857 -0.2484 0.4587
3.6038 -0.2550 0.4541
3.6218 -0.2611 0.4489
3.6398 -0.2665 0.4429
3.6578 -0.2711 0.4360
3.6758 -0.2750 0.4283
3.6939 -0.2781 0.4196
3.7119 -0.2805 0.4096
3.7299 -0.2822 0.3984
3.7479 -0.2832 0.3858
3.7659 -0.2836 0.3715
3.7840 -0.2836 0.3556
3.8020 -0.2833 0.3380
3.8200 -0.2825 0.3187
3.8380 -0.2815 0.2977
3.8560 -0.2802 0.2751
3.8740 -0.2786 0.2512
3.8921 -0.2768 0.2262
3.9101 -0.2747 0.2004
3.9281 -0.2722 0.1741
3.9461 -0.2694 0.1477
3.9641 -0.2661 0.1216
3.9822 -0.2624 0.0961
4.0002 -0.2583 0.0715
4.0182 -0.2538 0.0483
