0.0000 29.9720 29.9210
0.0185 29.9040 29.8224
0.0370 29.7011 29.5299
0.0555 29.3667 29.0526
0.0741 28.9059 28.4051
0.0926 28.3261 27.6067
0.1111 27.6361 26.6804
0.1296 26.8465 25.6515
0.1481 25.9689 24.5463
0.1666 25.0157 23.3911
0.1852 24.0003 22.2105
0.2037 22.9362 21.0273
0.2222 21.8373 19.8608
0.2407 20.7170 18.7272
0.2592 19.5885 17.6389
0.2777 18.4644 16.6043
0.2963 17.3562 15.6287
0.3148 16.2743 14.7141
0.3333 15.2280 13.8599
0.3518 14.2249 13.0637
0.3703 13.2709 12.3212
0.3888 12.3706 11.6276
0.4073 11.5267 10.9774
0.4259 10.7404 10.3652
0.4444 10.0117 9.7859
0.4629 9.3390 9.2351
0.4814 8.7200 8.7093
0.4999 8.1515 8.2055
0.5184 7.6299 7.7220
0.5370 7.1513 7.2577
0.5555 6.7116 6.8126
0.5740 6.3072 6.3869
0.5925 5.9345 5.9816
0.6110 5.5902 5.5980
0.6295 5.2718 5.2375
0.6481 4.9767 4.9015
0.6666 4.7033 4.5913
0.6851 4.4497 4.3078
0.7036 4.2147 4.0517
0.7221 3.9972 3.8230
0.7406 3.7962 3.6217
0.7591 3.6106 3.4468
0.7777 3.4395 3.2974
0.7962 3.2819 3.1717
0.8147 3.1367 3.0682
0.8332 3.0028 2.9846
0.8517 2.8793 2.9188
0.8702 2.7648 2.8687
0.8888 2.6585 2.8320
0.9073 2.5592 2.8065
0.9258 2.4661 2.7903
0.9443 2.3783 2.7815
0.9628 2.2953 2.7783
0.9813 2.2163 2.7793
0.9998 2.1410 2.7830
1.0184 2.0691 2.7883
1.0369 2.0002 2.7941
1.0554 1.9342 2.7996
1.0739 1.8709 2.8039
1.0924 1.8103 2.8065
1.1109 1.7524 2.8067
1.1295 1.6970 2.8043
1.1480 1.6442 2.7988
1.1665 1.5940 2.7901
1.1850 1.5465 2.7778
1.2035 1.5017 2.7621
1.2220 1.4599 2.7426
1.2406 1.4211 2.7194
1.2591 1.3856 2.6925
1.2776 1.3535 2.6618
1.2961 1.3251 2.6273
1.3146 1.3006 2.5891
1.3331 1.2802 2.5472
1.3516 1.2638 2.5017
1.3702 1.2517 2.4529
1.3887 1.2437 2.4010
1.4072 1.2397 2.3465
1.4257 1.2395 2.2900
1.4442 1.2428 2.2320
1.4627 1.2492 2.1735
1.4813 1.2582 2.1153
1.4998 1.2695 2.0584
1.5183 1.2824 2.0038
1.5368 1.2965 1.9526
1.5553 1.3114 1.9058
1.5738 1.3266 1.8641
1.5924 1.3417 1.8282
1.6109 1.3566 1.7988
1.6294 1.3709 1.7759
1.6479 1.3846 1.7598
1.6664 1.3976 1.7502
1.6849 1.4099 1.7467
1.7034 1.4216 1.7487
1.7220 1.4327 1.7554
1.7405 1.4433 1.7659
1.7590 1.4535 1.7792
1.7775 1.4635 1.7944
1.7960 1.4733 1.8105
1.8145 1.4830 1.8266
1.8331 1.4927 1.8420
1.8516 1.5023 1.8559
1.8701 1.5118 1.8678
1.8886 1.5212 1.8774
1.9071 1.5305 1.8845
1.9256 1.5395 1.8889
1.9442 1.5482 1.8906
1.9627 1.5565 1.8898
1.9812 1.5644 1.8865
1.9997 1.5717 1.8810
2.0182 1.5785 1.8733
2.0367 1.5848 1.8636
2.0552 1.5904 1.8520
2.0738 1.5956 1.8387
2.0923 1.6002 1.8237
2.1108 1.6043 1.8070
2.1293 1.6081 1.7888
2.1478 1.6115 1.7689
2.1663 1.6145 1.7475
2.1849 1.6173 1.7247
2.2034 1.6197 1.7005
2.2219 1.6217 1.6752
2.2404 1.6232 1.6488
2.2589 1.6240 1.6217
2.2774 1.6240 1.5940
2.2960 1.6230 1.5660
2.3145 1.6206 1.5379
2.3330 1.6167 1.5099
2.3515 1.6109 1.4824
2.3700 1.6030 1.4553
2.3885 1.5926 1.4288
2.4070 1.5797 1.4031
2.4256 1.5639 1.3780
2.4441 1.5453 1.3536
2.4626 1.5238 1.3299
2.4811 1.4994 1.3067
2.4996 1.4724 1.2839
2.5181 1.4430 1.2615
2.5367 1.4116 1.2393
2.5552 1.3785 1.2172
2.5737 1.3442 1.1952
2.5922 1.3093 1.1731
2.6107 1.2742 1.1509
2.6292 1.2395 1.1286
2.6477 1.2057 1.1063
2.6663 1.1731 1.0839
2.6848 1.1423 1.0615
2.7033 1.1135 1.0392
2.7218 1.0869 1.0172
2.7403 1.0627 0.9956
2.7588 1.0410 0.9745
2.7774 1.0217 0.9541
2.7959 1.0048 0.9347
2.8144 0.9903 0.9163
2.8329 0.9780 0.8992
2.8514 0.9677 0.8834
2.8699 0.9593 0.8691
2.8885 0.9527 0.8564
2.9070 0.9477 0.8453
2.9255 0.9442 0.8357
2.9440 0.9421 0.8277
2.9625 0.9414 0.8211
2.9810 0.9420 0.8159
2.9995 0.9440 0.8119
3.0181 0.9472 0.8090
3.0366 0.9517 0.8070
3.0551 0.9575 0.8057
3.0736 0.9646 0.8050
3.0921 0.9729 0.8047
3.1106 0.9823 0.8047
3.1292 0.9929 0.8048
3.1477 1.0044 0.8049
3.1662 1.0166 0.8050
3.1847 1.0294 0.8049
3.2032 1.0425 0.8046
3.2217 1.0556 0.8041
3.2403 1.0685 0.8034
3.2588 1.0810 0.8023
3.2773 1.0927 0.8010
3.2958 1.1033 0.7995
3.3143 1.1127 0.7977
3.3328 1.1207 0.7958
3.3513 1.1270 0.7937
3.3699 1.1314 0.7915
3.3884 1.1338 0.7892
3.4069 1.1341 0.7868
3.4254 1.1322 0.7843
3.4439 1.1278 0.7817
3.4624 1.1210 0.7788
3.4810 1.1117 0.7757
3.4995 1.0997 0.7722
3.5180 1.0852 0.7681
3.5365 1.0679 0.7634
3.5550 1.0481 0.7580
3.5735 1.0257 0.7516
3.5921 1.0009 0.7442
3.6106 0.9739 0.7356
3.6291 0.9448 0.7258
3.6476 0.9139 0.7147
3.6661 0.8815 0.7024
3.6846 0.8479 0.6887
3.7031 0.8134 0.6737
3.7217 0.7783 0.6575
3.7402 0.7429 0.6401
3.7587 0.7075 0.6217
3.7772 0.6723 0.6022
3.7957 0.6375 0.5819
3.8142 0.6032 0.5607
3.8328 0.5696 0.5388
3.8513 0.5366 0.5162
3.8698 0.5043 0.4930
3.8883 0.4726 0.4692
3.9068 0.4415 0.4450
3.9253 0.4110 0.4203
3.9438 0.3809 0.3952
3.9624 0.3511 0.3698
3.9809 0.3215 0.3442
3.9994 0.2919 0.3183
4.0179 0.2623 0.2922
4.0364 0.2325 0.2661
4.0549 0.2024 0.2399
4.0735 0.1718 0.2137
4.0920 0.1405 0.1876
4.1105 0.1083 0.1615
4.1290 0.0753 0.1356
4.1475 0.0412 0.1097
4.1660 0.0059 0.0839
4.1846 -0.0306 0.0581
4.2031 -0.0682 0.0324
4.2216 -0.1070 0.0066
4.2401 -0.1467 -0.0191
4.2586 -0.1873 -0.0449
4.2771 -0.2284 -0.0707
4.2956 -0.2696 -0.0965
4.3142 -0.3107 -0.1222
4.3327 -0.3512 -0.1479
4.3512 -0.3906 -0.1733
4.3697 -0.4287 -0.1985
4.3882 -0.4649 -0.2234
4.4067 -0.4988 -0.2478
4.4253 -0.5303 -0.2717
4.4438 -0.5589 -0.2950
4.4623 -0.5846 -0.3176
4.4808 -0.6072 -0.3396
4.4993 -0.6267 -0.3608
4.5178 -0.6432 -0.3813
4.5364 -0.6567 -0.4011
4.5549 -0.6674 -0.4201
4.5734 -0.6756 -0.4385
4.5919 -0.6815 -0.4562
4.6104 -0.6854 -0.4734
4.6289 -0.6877 -0.4900
4.6474 -0.6885 -0.5061
4.6660 -0.6884 -0.5216
4.6845 -0.6874 -0.5367
4.7030 -0.6859 -0.5513
4.7215 -0.6841 -0.5654
4.7400 -0.6823 -0.5788
4.7585 -0.6804 -0.5917
4.7771 -0.6787 -0.6037
4.7956 -0.6773 -0.6150
4.8141 -0.6761 -0.6253
4.8326 -0.6753 -0.6345
4.8511 -0.6747 -0.6425
4.8696 -0.6743 -0.6493
4.8882 -0.6742 -0.6547
4.9067 -0.6742 -0.6587
4.9252 -0.6742 -0.6611
4.9437 -0.6742 -0.6621
4.9622 -0.6741 -0.6616
4.9807 -0.6739 -0.6595
4.9992 -0.6734 -0.6560
5.0178 -0.6727 -0.6512
5.0363 -0.6715 -0.6450
5.0548 -0.6700 -0.6376
5.0733 -0.6679 -0.6291
5.0918 -0.6654 -0.6197
5.1103 -0.6623 -0.6095
5.1289 -0.6587 -0.5987
5.1474 -0.6544 -0.5874
5.1659 -0.6496 -0.5759
5.1844 -0.6442 -0.5642
5.2029 -0.6382 -0.5526
5.2214 -0.6316 -0.5412
5.2400 -0.6244 -0.5301
5.2585 -0.6167 -0.5193
5.2770 -0.6085 -0.5090
5.2955 -0.5997 -0.4992
5.3140 -0.5904 -0.4899
5.3325 -0.5807 -0.4810
5.3510 -0.5706 -0.4725
5.3696 -0.5600 -0.4643
5.3881 -0.5490 -0.4562
5.4066 -0.5377 -0.4482
5.4251 -0.5261 -0.4402
5.4436 -0.5143 -0.4320
5.4621 -0.5024 -0.4235
5.4807 -0.4903 -0.4147
5.4992 -0.4782 -0.4054
5.5177 -0.4663 -0.3957
5.5362 -0.4544 -0.3855
5.5547 -0.4428 -0.3747
5.5732 -0.4315 -0.3636
5.5917 -0.4204 -0.3519
5.6103 -0.4098 -0.3399
5.6288 -0.3995 -0.3276
5.6473 -0.3897 -0.3150
5.6658 -0.3802 -0.3022
5.6843 -0.3711 -0.2892
5.7028 -0.3622 -0.2761
5.7214 -0.3537 -0.2629
5.7399 -0.3453 -0.2497
5.7584 -0.3370 -0.2366
5.7769 -0.3289 -0.2234
5.7954 -0.3208 -0.2103
5.8139 -0.3126 -0.1972
5.8325 -0.3044 -0.1842
5.8510 -0.2960 -0.1712
5.8695 -0.2876 -0.1584
5.8880 -0.2790 -0.1456
5.9065 -0.2704 -0.1329
5.9250 -0.2616 -0.1204
5.9435 -0.2527 -0.1080
5.9621 -0.2437 -0.0957
5.9806 -0.2346 -0.0837
5.9991 -0.2255 -0.0718
6.0176 -0.2164 -0.0602
6.0361 -0.2073 -0.0489
6.0546 -0.1981 -0.0379
6.0732 -0.1889 -0.0272
6.0917 -0.1798 -0.0169
6.1102 -0.1706 -0.0070
6.1287 -0.1615 0.0024
6.1472 -0.1524 0.0114
6.1657 -0.1434 0.0198
6.1843 -0.1345 0.0278
6.2028 -0.1256 0.0351
6.2213 -0.1169 0.0419
6.2398 -0.1083 0.0482
6.2583 -0.0998 0.0539
6.2768 -0.0916 0.0590
6.2953 -0.0835 0.0636
6.3139 -0.0758 0.0676
6.3324 -0.0682 0.0712
6.3509 -0.0610 0.0743
6.3694 -0.0540 0.0771
6.3879 -0.0474 0.0795
6.4064 -0.0410 0.0817
6.4250 -0.0349 0.0836
6.4435 -0.0290 0.0854
6.4620 -0.0233 0.0870
6.4805 -0.0177 0.0886
6.4990 -0.0123 0.0901
6.5175 -0.0070 0.0916
6.5361 -0.0016 0.0932
6.5546 0.0037 0.0948
6.5731 0.0091 0.0964
6.5916 0.0146 0.0981
6.6101 0.0203 0.0999
6.6286 0.0261 0.1017
6.6471 0.0321 0.1035
6.6657 0.0383 0.1054
