0.0000 20.9674 25.6489
0.0165 20.8807 25.5401
0.0330 20.6229 25.2169
0.0495 20.2016 24.6889
0.0661 19.6290 23.9717
0.0826 18.9210 23.0857
0.0991 18.0970 22.0556
0.1156 17.1785 20.9088
0.1321 16.1884 19.6743
0.1486 15.1499 18.3813
0.1652 14.0856 17.0582
0.1817 13.0167 15.7314
0.1982 11.9623 14.4248
0.2147 10.9393 13.1585
0.2312 9.9612 11.9493
0.2477 9.0389 10.8101
0.2643 8.1802 9.7497
0.2808 7.3900 8.7737
0.2973 6.6708 7.8845
0.3138 6.0227 7.0818
0.3303 5.4441 6.3628
0.3468 4.9318 5.7235
0.3633 4.4816 5.1584
0.3799 4.0885 4.6612
0.3964 3.7470 4.2256
0.4129 3.4517 3.8447
0.4294 3.1969 3.5122
0.4459 2.9775 3.2220
0.4624 2.7883 2.9683
0.4790 2.6250 2.7463
0.4955 2.4834 2.5512
0.5120 2.3599 2.3792
0.5285 2.2513 2.2267
0.5450 2.1551 2.0910
0.5615 2.0690 1.9695
0.5781 1.9912 1.8601
0.5946 1.9201 1.7613
0.6111 1.8548 1.6715
0.6276 1.7942 1.5896
0.6441 1.7378 1.5148
0.6606 1.6851 1.4462
0.6771 1.6358 1.3834
0.6937 1.5899 1.3259
0.7102 1.5471 1.2732
0.7267 1.5074 1.2251
0.7432 1.4710 1.1813
0.7597 1.4379 1.1416
0.7762 1.4080 1.1058
0.7928 1.3815 1.0738
0.8093 1.3583 1.0454
0.8258 1.3384 1.0205
0.8423 1.3217 0.9988
0.8588 1.3083 0.9804
0.8753 1.2979 0.9650
0.8919 1.2905 0.9525
0.9084 1.2859 0.9428
0.9249 1.2839 0.9358
0.9414 1.2842 0.9312
0.9579 1.2868 0.9290
0.9744 1.2913 0.9291
0.9909 1.2974 0.9311
1.0075 1.3049 0.9350
1.0240 1.3136 0.9405
1.0405 1.3230 0.9475
1.0570 1.3329 0.9556
1.0735 1.3430 0.9647
1.0900 1.3530 0.9744
1.1066 1.3626 0.9845
1.1231 1.3715 0.9946
1.1396 1.3794 1.0045
1.1561 1.3861 1.0140
1.1726 1.3913 1.0227
1.1891 1.3950 1.0304
1.2057 1.3968 1.0369
1.2222 1.3968 1.0419
1.2387 1.3949 1.0455
1.2552 1.3911 1.0474
1.2717 1.3854 1.0477
1.2882 1.3778 1.0463
1.3048 1.3685 1.0432
1.3213 1.3575 1.0385
1.3378 1.3451 1.0324
1.3543 1.3314 1.0249
1.3708 1.3165 1.0163
1.3873 1.3007 1.0067
1.4038 1.2842 0.9963
1.4204 1.2671 0.9852
1.4369 1.2495 0.9737
1.4534 1.2317 0.9619
1.4699 1.2139 0.9500
1.4864 1.1962 0.9381
1.5029 1.1786 0.9263
1.5195 1.1615 0.9146
1.5360 1.1449 0.9032
1.5525 1.1289 0.8920
1.5690 1.1137 0.8810
1.5855 1.0993 0.8703
1.6020 1.0859 0.8597
1.6186 1.0736 0.8491
1.6351 1.0624 0.8386
1.6516 1.0524 0.8280
1.6681 1.0437 0.8172
1.6846 1.0362 0.8062
1.7011 1.0299 0.7948
1.7176 1.0248 0.7829
1.7342 1.0209 0.7706
1.7507 1.0180 0.7578
1.7672 1.0161 0.7444
1.7837 1.0151 0.7304
1.8002 1.0147 0.7160
1.8167 1.0149 0.7011
1.8333 1.0156 0.6857
1.8498 1.0165 0.6701
1.8663 1.0176 0.6542
1.8828 1.0187 0.6382
1.8993 1.0198 0.6221
1.9158 1.0208 0.6062
1.9324 1.0215 0.5904
1.9489 1.0220 0.5749
1.9654 1.0222 0.5597
1.9819 1.0220 0.5450
1.9984 1.0216 0.5307
2.0149 1.0209 0.5171
2.0314 1.0200 0.5040
2.0480 1.0188 0.4915
2.0645 1.0175 0.4797
2.0810 1.0161 0.4686
2.0975 1.0146 0.4581
2.1140 1.0132 0.4483
2.1305 1.0119 0.4393
2.1471 1.0108 0.4309
2.1636 1.0099 0.4233
2.1801 1.0093 0.4164
2.1966 1.0091 0.4103
2.2131 1.0093 0.4050
2.2296 1.0099 0.4004
2.2462 1.0111 0.3967
2.2627 1.0127 0.3937
2.2792 1.0148 0.3915
2.2957 1.0174 0.3902
2.3122 1.0204 0.3896
2.3287 1.0237 0.3898
2.3452 1.0273 0.3907
2.3618 1.0311 0.3923
2.3783 1.0349 0.3946
2.3948 1.0387 0.3975
2.4113 1.0424 0.4010
2.4278 1.0459 0.4050
2.4443 1.0490 0.4095
2.4609 1.0516 0.4143
2.4774 1.0537 0.4194
2.4939 1.0552 0.4249
2.5104 1.0561 0.4305
2.5269 1.0562 0.4363
2.5434 1.0557 0.4421
2.5600 1.0545 0.4480
2.5765 1.0526 0.4538
2.5930 1.0500 0.4595
2.6095 1.0469 0.4651
2.6260 1.0432 0.4704
2.6425 1.0389 0.4755
2.6590 1.0343 0.4803
2.6756 1.0293 0.4848
2.6921 1.0239 0.4888
2.7086 1.0183 0.4925
2.7251 1.0125 0.4957
2.7416 1.0065 0.4986
2.7581 1.0003 0.5010
2.7747 0.9940 0.5029
2.7912 0.9876 0.5045
2.8077 0.9811 0.5057
2.8242 0.9746 0.5066
2.8407 0.9680 0.5071
2.8572 0.9613 0.5074
2.8738 0.9545 0.5075
2.8903 0.9477 0.5075
2.9068 0.9408 0.5073
2.9233 0.9338 0.5070
2.9398 0.9267 0.5067
2.9563 0.9196 0.5063
2.9728 0.9125 0.5060
2.9894 0.9053 0.5058
3.0059 0.8981 0.5057
3.0224 0.8909 0.5056
3.0389 0.8838 0.5057
3.0554 0.8768 0.5060
3.0719 0.8699 0.5064
3.0885 0.8631 0.5070
3.1050 0.8566 0.5078
3.1215 0.8504 0.5088
3.1380 0.8445 0.5100
3.1545 0.8390 0.5115
3.1710 0.8338 0.5132
3.1876 0.8291 0.5152
3.2041 0.8249 0.5174
3.2206 0.8211 0.5199
