0.0000 62.5866 72.6377
0.0181 62.3232 72.3266
0.0361 61.5408 71.4025
0.0542 60.2628 69.8925
0.0723 58.5265 67.8404
0.0903 56.3817 65.3040
0.1084 53.8876 62.3526
0.1265 51.1103 59.0634
0.1446 48.1193 55.5180
0.1626 44.9849 51.7990
0.1807 41.7752 47.9865
0.1988 38.5536 44.1552
0.2168 35.3769 40.3722
0.2349 32.2938 36.6954
0.2530 29.3444 33.1723
0.2710 26.5595 29.8398
0.2891 23.9610 26.7243
0.3072 21.5624 23.8423
0.3252 19.3698 21.2018
0.3433 17.3826 18.8031
0.3614 15.5949 16.6402
0.3794 13.9969 14.7026
0.3975 12.5753 12.9763
0.4156 11.3151 11.4449
0.4337 10.2001 10.0909
0.4517 9.2136 8.8964
0.4698 8.3396 7.8437
0.4879 7.5626 6.9160
0.5059 6.8684 6.0975
0.5240 6.2443 5.3738
0.5421 5.6793 4.7319
0.5601 5.1638 4.1602
0.5782 4.6903 3.6488
0.5963 4.2526 3.1890
0.6143 3.8461 2.7736
0.6324 3.4676 2.3965
0.6505 3.1147 2.0528
0.6686 2.7863 1.7384
0.6866 2.4816 1.4501
0.7047 2.2006 1.1856
0.7228 1.9432 0.9428
0.7408 1.7098 0.7202
0.7589 1.5004 0.5166
0.7770 1.3148 0.3310
0.7950 1.1527 0.1624
0.8131 1.0134 0.0099
0.8312 0.8958 -0.1275
0.8492 0.7985 -0.2508
0.8673 0.7197 -0.3609
0.8854 0.6573 -0.4591
0.9035 0.6090 -0.5464
0.9215 0.5726 -0.6239
0.9396 0.5453 -0.6929
0.9577 0.5248 -0.7543
0.9757 0.5086 -0.8093
0.9938 0.4946 -0.8587
1.0119 0.4805 -0.9034
1.0299 0.4648 -0.9440
1.0480 0.4460 -0.9812
1.0661 0.4229 -1.0154
1.0841 0.3950 -1.0471
1.1022 0.3619 -1.0764
1.1203 0.3236 -1.1037
1.1383 0.2806 -1.1290
1.1564 0.2334 -1.1525
1.1745 0.1830 -1.1742
1.1926 0.1304 -1.1940
1.2106 0.0768 -1.2120
1.2287 0.0234 -1.2281
1.2468 -0.0287 -1.2422
1.2648 -0.0783 -1.2542
1.2829 -0.1247 -1.2640
1.3010 -0.1669 -1.2715
1.3190 -0.2047 -1.2764
1.3371 -0.2377 -1.2789
1.3552 -0.2658 -1.2787
1.3732 -0.2893 -1.2758
1.3913 -0.3085 -1.2702
1.4094 -0.3239 -1.2620
1.4275 -0.3361 -1.2512
1.4455 -0.3458 -1.2381
1.4636 -0.3536 -1.2228
1.4817 -0.3602 -1.2055
1.4997 -0.3662 -1.1867
1.5178 -0.3721 -1.1667
1.5359 -0.3783 -1.1458
1.5539 -0.3851 -1.1245
1.5720 -0.3928 -1.1034
1.5901 -0.4016 -1.0827
1.6081 -0.4115 -1.0631
1.6262 -0.4226 -1.0451
1.6443 -0.4350 -1.0290
1.6623 -0.4487 -1.0153
1.6804 -0.4636 -1.0044
1.6985 -0.4799 -0.9967
1.7166 -0.4974 -0.9924
1.7346 -0.5161 -0.9917
1.7527 -0.5360 -0.9948
1.7708 -0.5570 -1.0016
1.7888 -0.5791 -1.0123
1.8069 -0.6021 -1.0265
1.8250 -0.6258 -1.0441
1.8430 -0.6500 -1.0647
1.8611 -0.6744 -1.0879
1.8792 -0.6987 -1.1134
1.8972 -0.7226 -1.1404
1.9153 -0.7457 -1.1686
1.9334 -0.7677 -1.1972
1.9515 -0.7881 -1.2257
1.9695 -0.8066 -1.2535
1.9876 -0.8230 -1.2799
2.0057 -0.8369 -1.3046
2.0237 -0.8481 -1.3270
2.0418 -0.8566 -1.3467
2.0599 -0.8623 -1.3634
2.0779 -0.8652 -1.3767
2.0960 -0.8654 -1.3867
2.1141 -0.8631 -1.3931
2.1321 -0.8586 -1.3960
2.1502 -0.8520 -1.3954
2.1683 -0.8437 -1.3914
2.1864 -0.8338 -1.3843
2.2044 -0.8226 -1.3742
2.2225 -0.8102 -1.3614
2.2406 -0.7969 -1.3462
2.2586 -0.7827 -1.3288
2.2767 -0.7676 -1.3095
2.2948 -0.7515 -1.2886
2.3128 -0.7346 -1.2664
2.3309 -0.7167 -1.2430
2.3490 -0.6977 -1.2187
2.3670 -0.6775 -1.1937
2.3851 -0.6563 -1.1680
2.4032 -0.6339 -1.1418
2.4212 -0.6105 -1.1152
2.4393 -0.5862 -1.0883
2.4574 -0.5611 -1.0611
2.4755 -0.5354 -1.0336
2.4935 -0.5095 -1.0060
2.5116 -0.4836 -0.9783
2.5297 -0.4579 -0.9505
2.5477 -0.4329 -0.9226
2.5658 -0.4087 -0.8947
2.5839 -0.3856 -0.8669
2.6019 -0.3639 -0.8392
2.6200 -0.3436 -0.8117
2.6381 -0.3250 -0.7845
2.6561 -0.3081 -0.7576
2.6742 -0.2929 -0.7312
2.6923 -0.2794 -0.7054
2.7104 -0.2676 -0.6802
2.7284 -0.2573 -0.6557
2.7465 -0.2485 -0.6319
2.7646 -0.2411 -0.6088
2.7826 -0.2349 -0.5866
2.8007 -0.2297 -0.5651
2.8188 -0.2254 -0.5443
2.8368 -0.2219 -0.5242
2.8549 -0.2189 -0.5047
2.8730 -0.2163 -0.4858
2.8910 -0.2141 -0.4672
2.9091 -0.2119 -0.4490
2.9272 -0.2098 -0.4310
2.9452 -0.2075 -0.4130
2.9633 -0.2049 -0.3950
2.9814 -0.2020 -0.3770
2.9995 -0.1987 -0.3587
3.0175 -0.1948 -0.3402
3.0356 -0.1905 -0.3215
3.0537 -0.1856 -0.3024
3.0717 -0.1801 -0.2832
3.0898 -0.1741 -0.2637
3.1079 -0.1675 -0.2442
3.1259 -0.1605 -0.2248
3.1440 -0.1531 -0.2055
3.1621 -0.1453 -0.1866
3.1801 -0.1372 -0.1682
3.1982 -0.1289 -0.1505
3.2163 -0.1204 -0.1338
3.2344 -0.1116 -0.1181
3.2524 -0.1028 -0.1036
3.2705 -0.0938 -0.0905
3.2886 -0.0847 -0.0789
3.3066 -0.0754 -0.0688
3.3247 -0.0658 -0.0603
3.3428 -0.0561 -0.0533
3.3608 -0.0460 -0.0477
3.3789 -0.0356 -0.0436
3.3970 -0.0247 -0.0408
3.4150 -0.0133 -0.0390
3.4331 -0.0014 -0.0383
3.4512 0.0111 -0.0383
3.4693 0.0242 -0.0390
3.4873 0.0379 -0.0401
3.5054 0.0522 -0.0415
3.5235 0.0669 -0.0431
3.5415 0.0819 -0.0448
3.5596 0.0973 -0.0465
3.5777 0.1127 -0.0482
3.5957 0.1281 -0.0498
3.6138 0.1433 -0.0515
3.6319 0.1581 -0.0531
3.6499 0.1723 -0.0548
3.6680 0.1859 -0.0566
3.6861 0.1985 -0.0587
3.7041 0.2102 -0.0610
3.7222 0.2209 -0.0636
3.7403 0.2304 -0.0666
3.7584 0.2389 -0.0700
3.7764 0.2462 -0.0737
3.7945 0.2526 -0.0777
3.8126 0.2580 -0.0820
3.8306 0.2626 -0.0865
3.8487 0.2666 -0.0911
3.8668 0.2701 -0.0956
3.8848 0.2732 -0.1000
3.9029 0.2762 -0.1041
3.9210 0.2791 -0.1078
3.9390 0.2822 -0.1111
3.9571 0.2856 -0.1139
3.9752 0.2894 -0.1162
3.9933 0.2935 -0.1178
4.0113 0.2981 -0.1189
4.0294 0.3032 -0.1195
4.0475 0.3086 -0.1196
4.0655 0.3142 -0.1192
4.0836 0.3200 -0.1185
4.1017 0.3257 -0.1176
4.1197 0.3312 -0.1166
4.1378 0.3362 -0.1155
4.1559 0.3404 -0.1145
4.1739 0.3436 -0.1137
4.1920 0.3456 -0.1132
4.2101 0.3462 -0.1130
4.2281 0.3451 -0.1133
4.2462 0.3421 -0.1141
4.2643 0.3371 -0.1155
4.2824 0.3302 -0.1174
4.3004 0.3211 -0.1198
4.3185 0.3101 -0.1228
4.3366 0.2972 -0.1263
4.3546 0.2825 -0.1301
4.3727 0.2664 -0.1341
4.3908 0.2491 -0.1383
4.4088 0.2308 -0.1425
4.4269 0.2120 -0.1464
4.4450 0.1931 -0.1500
4.4630 0.1743 -0.1531
4.4811 0.1559 -0.1556
4.4992 0.1384 -0.1573
4.5173 0.1220 -0.1580
4.5353 0.1068 -0.1579
4.5534 0.0932 -0.1567
4.5715 0.0811 -0.1544
4.5895 0.0707 -0.1512
4.6076 0.0619 -0.1470
4.6257 0.0549 -0.1420
4.6437 0.0494 -0.1361
4.6618 0.0454 -0.1296
4.6799 0.0429 -0.1225
4.6979 0.0416 -0.1150
4.7160 0.0415 -0.1071
4.7341 0.0424 -0.0990
4.7522 0.0442 -0.0908
4.7702 0.0467 -0.0825
4.7883 0.0499 -0.0742
4.8064 0.0536 -0.0661
4.8244 0.0577 -0.0581
4.8425 0.0621 -0.0503
4.8606 0.0666 -0.0427
4.8786 0.0712 -0.0354
4.8967 0.0758 -0.0283
4.9148 0.0802 -0.0217
4.9328 0.0843 -0.0154
4.9509 0.0882 -0.0095
4.9690 0.0916 -0.0041
4.9870 0.0945 0.0009
5.0051 0.0970 0.0054
5.0232 0.0989 0.0094
5.0413 0.1004 0.0129
5.0593 0.1015 0.0159
5.0774 0.1022 0.0184
5.0955 0.1027 0.0206
5.1135 0.1030 0.0224
5.1316 0.1033 0.0239
5.1497 0.1037 0.0252
5.1677 0.1042 0.0263
5.1858 0.1051 0.0274
5.2039 0.1063 0.0285
5.2219 0.1078 0.0296
5.2400 0.1098 0.0309
5.2581 0.1121 0.0322
5.2762 0.1148 0.0338
5.2942 0.1177 0.0355
5.3123 0.1208 0.0374
5.3304 0.1240 0.0395
5.3484 0.1271 0.0416
5.3665 0.1302 0.0439
5.3846 0.1330 0.0463
5.4026 0.1356 0.0487
5.4207 0.1379 0.0513
5.4388 0.1398 0.0538
5.4568 0.1412 0.0565
5.4749 0.1423 0.0592
5.4930 0.1430 0.0620
5.5111 0.1432 0.0649
5.5291 0.1431 0.0680
5.5472 0.1426 0.0713
5.5653 0.1418 0.0748
5.5833 0.1407 0.0785
5.6014 0.1393 0.0825
5.6195 0.1376 0.0867
5.6375 0.1357 0.0911
5.6556 0.1335 0.0956
5.6737 0.1311 0.1003
5.6917 0.1286 0.1051
5.7098 0.1259 0.1099
5.7279 0.1230 0.1145
5.7459 0.1200 0.1190
5.7640 0.1170 0.1231
5.7821 0.1139 0.1268
5.8002 0.1108 0.1299
5.8182 0.1078 0.1323
5.8363 0.1048 0.1339
5.8544 0.1019 0.1346
5.8724 0.0991 0.1343
5.8905 0.0965 0.1331
5.9086 0.0939 0.1308
5.9266 0.0915 0.1274
5.9447 0.0891 0.1231
5.9628 0.0868 0.1179
5.9808 0.0846 0.1120
5.9989 0.0824 0.1054
6.0170 0.0802 0.0983
6.0351 0.0780 0.0909
6.0531 0.0758 0.0834
6.0712 0.0737 0.0760
6.0893 0.0717 0.0689
6.1073 0.0698 0.0623
6.1254 0.0681 0.0564
6.1435 0.0666 0.0513
6.1615 0.0655 0.0472
6.1796 0.0647 0.0441
6.1977 0.0644 0.0422
6.2157 0.0646 0.0415
6.2338 0.0653 0.0421
6.2519 0.0665 0.0439
6.2699 0.0682 0.0469
6.2880 0.0705 0.0511
6.3061 0.0732 0.0563
6.3242 0.0763 0.0625
6.3422 0.0798 0.0695
6.3603 0.0835 0.0771
6.3784 0.0873 0.0853
6.3964 0.0913 0.0937
6.4145 0.0953 0.1023
6.4326 0.0992 0.1108
6.4506 0.1031 0.1191
6.4687 0.1069 0.1269
6.4868 0.1105 0.1341
6.5048 0.1140 0.1405
6.5229 0.1173 0.1461
6.5410 0.1206 0.1508
6.5591 0.1238 0.1545
6.5771 0.1270 0.1572
6.5952 0.1303 0.1589
6.6133 0.1336 0.1597
6.6313 0.1371 0.1597
6.6494 0.1407 0.1589
6.6675 0.1445 0.1577
6.6855 0.1485 0.1561
6.7036 0.1527 0.1542
6.7217 0.1572 0.1524
6.7397 0.1617 0.1506
6.7578 0.1665 0.1492
6.7759 0.1713 0.1482
6.7940 0.1762 0.1477
6.8120 0.1811 0.1479
6.8301 0.1860 0.1488
6.8482 0.1908 0.1505
6.8662 0.1954 0.1529
6.8843 0.1998 0.1560
6.9024 0.2039 0.1599
6.9204 0.2077 0.1645
6.9385 0.2112 0.1697
6.9566 0.2144 0.1754
6.9746 0.2172 0.1817
6.9927 0.2196 0.1883
7.0108 0.2217 0.1953
7.0288 0.2234 0.2025
7.0469 0.2248 0.2099
7.0650 0.2259 0.2174
7.0831 0.2267 0.2250
7.1011 0.2273 0.2326
7.1192 0.2277 0.2402
7.1373 0.2280 0.2477
7.1553 0.2282 0.2551
7.1734 0.2283 0.2624
7.1915 0.2284 0.2696
7.2095 0.2284 0.2767
7.2276 0.2284 0.2836
7.2457 0.2285 0.2904
7.2637 0.2286 0.2970
7.2818 0.2288 0.3035
7.2999 0.2290 0.3098
7.3180 0.2293 0.3159
7.3360 0.2297 0.3217
7.3541 0.2302 0.3273
7.3722 0.2308 0.3326
7.3902 0.2316 0.3376
7.4083 0.2325 0.3423
7.4264 0.2337 0.3466
7.4444 0.2352 0.3506
7.4625 0.2369 0.3541
7.4806 0.2390 0.3573
7.4986 0.2413 0.3600
7.5167 0.2440 0.3623
7.5348 0.2470 0.3642
7.5528 0.2502 0.3657
7.5709 0.2537 0.3668
7.5890 0.2574 0.3676
7.6071 0.2613 0.3680
7.6251 0.2652 0.3681
7.6432 0.2691 0.3679
7.6613 0.2729 0.3674
7.6793 0.2766 0.3667
7.6974 0.2800 0.3657
7.7155 0.2831 0.3646
7.7335 0.2859 0.3633
7.7516 0.2883 0.3619
7.7697 0.2903 0.3604
7.7877 0.2919 0.3588
7.8058 0.2931 0.3572
7.8239 0.2939 0.3555
7.8420 0.2943 0.3539
7.8600 0.2944 0.3523
7.8781 0.2943 0.3507
7.8962 0.2940 0.3492
7.9142 0.2935 0.3478
7.9323 0.2929 0.3465
7.9504 0.2923 0.3453
7.9684 0.2917 0.3442
7.9865 0.2911 0.3432
8.0046 0.2906 0.3424
8.0226 0.2901 0.3416
8.0407 0.2898 0.3410
8.0588 0.2896 0.3405
8.0769 0.2895 0.3401
8.0949 0.2896 0.3398
8.1130 0.2899 0.3396
8.1311 0.2903 0.3394
8.1491 0.2910 0.3393
8.1672 0.2918 0.3392
8.1853 0.2928 0.3392
8.2033 0.2940 0.3393
8.2214 0.2954 0.3394
8.2395 0.2971 0.3396
8.2575 0.2990 0.3399
8.2756 0.3010 0.3402
8.2937 0.3033 0.3406
8.3117 0.3058 0.3412
8.3298 0.3084 0.3418
8.3479 0.3112 0.3425
8.3660 0.3140 0.3433
8.3840 0.3169 0.3442
8.4021 0.3198 0.3452
8.4202 0.3226 0.3463
8.4382 0.3254 0.3473
8.4563 0.3280 0.3485
8.4744 0.3305 0.3496
8.4924 0.3328 0.3507
8.5105 0.3348 0.3518
8.5286 0.3366 0.3529
8.5466 0.3382 0.3540
8.5647 0.3395 0.3551
8.5828 0.3405 0.3561
8.6009 0.3412 0.3571
8.6189 0.3418 0.3580
8.6370 0.3421 0.3590
8.6551 0.3422 0.3600
8.6731 0.3421 0.3610
8.6912 0.3419 0.3621
8.7093 0.3416 0.3632
8.7273 0.3412 0.3644
8.7454 0.3407 0.3656
8.7635 0.3402 0.3668
8.7815 0.3396 0.3682
8.7996 0.3391 0.3695
8.8177 0.3387 0.3709
8.8357 0.3383 0.3723
8.8538 0.3380 0.3737
8.8719 0.3378 0.3750
8.8900 0.3377 0.3763
8.9080 0.3378 0.3775
8.9261 0.3380 0.3787
8.9442 0.3383 0.3797
8.9622 0.3389 0.3807
8.9803 0.3396 0.3815
8.9984 0.3405 0.3823
9.0164 0.3415 0.3830
9.0345 0.3427 0.3837
9.0526 0.3441 0.3843
9.0706 0.3456 0.3850
9.0887 0.3472 0.3858
9.1068 0.3489 0.3866
9.1249 0.3506 0.3875
9.1429 0.3524 0.3885
9.1610 0.3543 0.3897
9.1791 0.3560 0.3911
9.1971 0.3578 0.3926
9.2152 0.3595 0.3942
9.2333 0.3610 0.3960
9.2513 0.3625 0.3978
9.2694 0.3638 0.3997
9.2875 0.3650 0.4017
9.3055 0.3661 0.4036
9.3236 0.3670 0.4055
9.3417 0.3678 0.4074
9.3598 0.3685 0.4092
9.3778 0.3691 0.4108
9.3959 0.3696 0.4124
9.4140 0.3700 0.4138
9.4320 0.3704 0.4151
9.4501 0.3708 0.4164
9.4682 0.3713 0.4176
9.4862 0.3719 0.4187
9.5043 0.3725 0.4198
9.5224 0.3733 0.4209
9.5404 0.3743 0.4221
9.5585 0.3754 0.4233
9.5766 0.3768 0.4246
9.5946 0.3783 0.4260
9.6127 0.3801 0.4276
9.6308 0.3821 0.4293
9.6489 0.3843 0.4311
9.6669 0.3866 0.4331
9.6850 0.3891 0.4351
9.7031 0.3917 0.4374
9.7211 0.3943 0.4397
9.7392 0.3970 0.4421
9.7573 0.3997 0.4446
9.7753 0.4023 0.4471
9.7934 0.4048 0.4497
9.8115 0.4072 0.4523
9.8295 0.4094 0.4549
9.8476 0.4115 0.4574
9.8657 0.4133 0.4599
9.8838 0.4150 0.4623
9.9018 0.4164 0.4646
9.9199 0.4176 0.4669
9.9380 0.4187 0.4690
9.9560 0.4196 0.4711
9.9741 0.4203 0.4731
9.9922 0.4209 0.4750
10.0102 0.4214 0.4768
10.0283 0.4218 0.4786
10.0464 0.4222 0.4803
10.0644 0.4225 0.4819
10.0825 0.4229 0.4836
10.1006 0.4233 0.4852
10.1186 0.4238 0.4868
10.1367 0.4243 0.4883
10.1548 0.4249 0.4898
10.1729 0.4256 0.4913
10.1909 0.4264 0.4928
10.2090 0.4273 0.4941
10.2271 0.4283 0.4955
10.2451 0.4294 0.4967
10.2632 0.4306 0.4978
10.2813 0.4319 0.4988
10.2993 0.4334 0.4998
10.3174 0.4349 0.5005
10.3355 0.4364 0.5012
