0.0000 21.1297 21.8853
0.0162 21.0630 21.8133
0.0324 20.8648 21.5989
0.0486 20.5398 21.2476
0.0648 20.0959 20.7680
0.0810 19.5435 20.1717
0.0972 18.8953 19.4726
0.1134 18.1656 18.6864
0.1297 17.3699 17.8300
0.1459 16.5240 16.9206
0.1621 15.6437 15.9755
0.1783 14.7443 15.0110
0.1945 13.8399 14.0425
0.2107 12.9432 13.0836
0.2269 12.0653 12.1461
0.2431 11.2155 11.2398
0.2593 10.4009 10.3725
0.2755 9.6271 9.5500
0.2917 8.8977 8.7763
0.3079 8.2149 8.0537
0.3241 7.5793 7.3832
0.3403 6.9904 6.7644
0.3566 6.4468 6.1961
0.3728 5.9466 5.6763
0.3890 5.4870 5.2028
0.4052 5.0653 4.7728
0.4214 4.6786 4.3834
0.4376 4.3238 4.0317
0.4538 3.9983 3.7148
0.4700 3.6992 3.4301
0.4862 3.4241 3.1747
0.5024 3.1709 2.9463
0.5186 2.9375 2.7425
0.5348 2.7223 2.5612
0.5510 2.5236 2.4003
0.5672 2.3400 2.2580
0.5834 2.1706 2.1323
0.5997 2.0141 2.0218
0.6159 1.8697 1.9248
0.6321 1.7367 1.8400
0.6483 1.6142 1.7659
0.6645 1.5018 1.7013
0.6807 1.3989 1.6452
0.6969 1.3050 1.5964
0.7131 1.2197 1.5540
0.7293 1.1426 1.5171
0.7455 1.0732 1.4850
0.7617 1.0113 1.4569
0.7779 0.9564 1.4323
0.7941 0.9081 1.4105
0.8103 0.8662 1.3911
0.8265 0.8301 1.3736
0.8428 0.7995 1.3576
0.8590 0.7739 1.3427
0.8752 0.7529 1.3287
0.8914 0.7360 1.3152
0.9076 0.7229 1.3021
0.9238 0.7131 1.2891
0.9400 0.7062 1.2761
0.9562 0.7018 1.2629
0.9724 0.6996 1.2493
0.9886 0.6992 1.2355
1.0048 0.7004 1.2212
1.0210 0.7028 1.2064
1.0372 0.7063 1.1912
1.0534 0.7105 1.1756
1.0697 0.7152 1.1595
1.0859 0.7203 1.1431
1.1021 0.7256 1.1263
1.1183 0.7307 1.1092
1.1345 0.7357 1.0920
1.1507 0.7403 1.0745
1.1669 0.7443 1.0569
1.1831 0.7477 1.0393
