0.0000 35.1709 32.4300
0.0192 35.0228 32.3132
0.0384 34.5833 31.9662
0.0576 33.8667 31.3992
0.0768 32.8954 30.6283
0.0960 31.6994 29.6749
0.1152 30.3138 28.5648
0.1344 28.7771 27.3264
0.1536 27.1297 25.9896
0.1728 25.4110 24.5847
0.1920 23.6588 23.1409
0.2112 21.9071 21.6852
0.2304 20.1855 20.2420
0.2496 18.5187 18.8321
0.2688 16.9260 17.4725
0.2880 15.4216 16.1765
0.3072 14.0149 14.9536
0.3264 12.7111 13.8100
0.3456 11.5118 12.7487
0.3648 10.4160 11.7702
0.3840 9.4203 10.8727
0.4032 8.5199 10.0532
0.4224 7.7093 9.3070
0.4416 6.9823 8.6291
0.4608 6.3324 8.0136
0.4800 5.7537 7.4548
0.4992 5.2401 6.9471
0.5184 4.7862 6.4849
0.5376 4.3867 6.0633
0.5568 4.0370 5.6777
0.5760 3.7325 5.3243
0.5952 3.4691 4.9997
0.6144 3.2430 4.7012
0.6336 3.0502 4.4266
0.6528 2.8873 4.1740
0.6720 2.7507 3.9423
0.6912 2.6372 3.7303
0.7104 2.5435 3.5373
0.7296 2.4666 3.3627
0.7488 2.4038 3.2058
0.7680 2.3523 3.0663
0.7872 2.3099 2.9434
0.8064 2.2743 2.8365
0.8256 2.2437 2.7448
0.8448 2.2165 2.6672
0.8640 2.1913 2.6027
0.8832 2.1669 2.5501
0.9024 2.1426 2.5077
0.9216 2.1176 2.4742
0.9408 2.0915 2.4479
0.9600 2.0640 2.4270
0.9792 2.0352 2.4097
0.9984 2.0053 2.3945
1.0176 1.9745 2.3798
1.0368 1.9436 2.3640
1.0560 1.9131 2.3459
1.0752 1.8838 2.3246
1.0944 1.8567 2.2992
1.1136 1.8325 2.2695
1.1328 1.8120 2.2351
1.1520 1.7961 2.1962
1.1712 1.7853 2.1532
1.1904 1.7800 2.1066
1.2096 1.7806 2.0571
1.2288 1.7870 2.0055
1.2480 1.7992 1.9527
1.2672 1.8169 1.8996
1.2864 1.8395 1.8471
1.3056 1.8664 1.7960
1.3248 1.8968 1.7470
1.3441 1.9299 1.7007
1.3633 1.9648 1.6576
1.3825 2.0006 1.6181
1.4017 2.0363 1.5824
1.4209 2.0712 1.5506
1.4401 2.1045 1.5227
1.4593 2.1355 1.4985
1.4785 2.1638 1.4779
1.4977 2.1889 1.4606
1.5169 2.2105 1.4462
1.5361 2.2285 1.4344
1.5553 2.2428 1.4246
1.5745 2.2536 1.4166
1.5937 2.2611 1.4100
1.6129 2.2654 1.4045
1.6321 2.2670 1.3996
1.6513 2.2661 1.3953
1.6705 2.2632 1.3912
1.6897 2.2587 1.3874
1.7089 2.2529 1.3835
1.7281 2.2462 1.3796
1.7473 2.2388 1.3756
1.7665 2.2310 1.3716
1.7857 2.2229 1.3675
1.8049 2.2147 1.3633
1.8241 2.2064 1.3593
1.8433 2.1980 1.3553
1.8625 2.1893 1.3518
1.8817 2.1801 1.3487
1.9009 2.1704 1.3463
1.9201 2.1598 1.3450
1.9393 2.1480 1.3449
1.9585 2.1347 1.3464
1.9777 2.1198 1.3499
1.9969 2.1028 1.3556
2.0161 2.0835 1.3638
2.0353 2.0619 1.3748
2.0545 2.0377 1.3886
2.0737 2.0110 1.4052
2.0929 1.9818 1.4247
2.1121 1.9501 1.4468
2.1313 1.9163 1.4712
2.1505 1.8806 1.4973
2.1697 1.8432 1.5246
2.1889 1.8047 1.5525
2.2081 1.7653 1.5802
2.2273 1.7255 1.6069
2.2465 1.6858 1.6318
2.2657 1.6465 1.6541
2.2849 1.6081 1.6732
