0.0000 64.4768 62.4547
0.0181 64.2065 62.2279
0.0363 63.4034 61.5540
0.0544 62.0900 60.4523
0.0726 60.3029 58.9536
0.0907 58.0904 57.0991
0.1089 55.5107 54.9376
0.1270 52.6286 52.5240
0.1452 49.5133 49.9158
0.1633 46.2347 47.1715
0.1815 42.8616 44.3476
0.1996 39.4588 41.4968
0.2178 36.0851 38.6665
0.2359 32.7926 35.8975
0.2541 29.6248 33.2234
0.2722 26.6170 30.6703
0.2903 23.7960 28.2568
0.3085 21.1801 25.9950
0.3266 18.7806 23.8907
0.3448 16.6015 21.9447
0.3629 14.6414 20.1536
0.3811 12.8942 18.5109
0.3992 11.3498 17.0076
0.4174 9.9955 15.6335
0.4355 8.8164 14.3778
0.4537 7.7967 13.2292
0.4718 6.9201 12.1770
0.4900 6.1702 11.2110
0.5081 5.5314 10.3221
0.5263 4.9888 9.5017
0.5444 4.5286 8.7425
0.5625 4.1387 8.0380
0.5807 3.8078 7.3829
0.5988 3.5266 6.7722
0.6170 3.2866 6.2021
0.6351 3.0809 5.6693
0.6533 2.9037 5.1708
0.6714 2.7501 4.7041
0.6896 2.6161 4.2673
0.7077 2.4985 3.8583
0.7259 2.3945 3.4754
0.7440 2.3020 3.1170
0.7622 2.2192 2.7817
0.7803 2.1445 2.4677
0.7985 2.0766 2.1739
0.8166 2.0143 1.8986
0.8347 1.9568 1.6407
0.8529 1.9030 1.3987
0.8710 1.8522 1.1714
0.8892 1.8037 0.9577
0.9073 1.7569 0.7566
0.9255 1.7111 0.5671
0.9436 1.6658 0.3886
0.9618 1.6208 0.2203
0.9799 1.5755 0.0620
0.9981 1.5299 -0.0868
1.0162 1.4837 -0.2262
1.0344 1.4369 -0.3562
1.0525 1.3896 -0.4766
1.0707 1.3420 -0.5873
1.0888 1.2943 -0.6880
1.1069 1.2468 -0.7785
1.1251 1.2000 -0.8584
1.1432 1.1543 -0.9275
1.1614 1.1103 -0.9856
1.1795 1.0682 -1.0327
1.1977 1.0284 -1.0688
1.2158 0.9913 -1.0941
1.2340 0.9568 -1.1089
1.2521 0.9251 -1.1139
1.2703 0.8957 -1.1097
1.2884 0.8684 -1.0973
1.3066 0.8426 -1.0775
1.3247 0.8176 -1.0517
1.3429 0.7925 -1.0208
1.3610 0.7667 -0.9863
1.3791 0.7390 -0.9493
1.3973 0.7088 -0.9111
1.4154 0.6751 -0.8728
1.4336 0.6375 -0.8354
1.4517 0.5954 -0.7997
1.4699 0.5485 -0.7664
1.4880 0.4969 -0.7361
1.5062 0.4407 -0.7089
1.5243 0.3803 -0.6851
1.5425 0.3164 -0.6646
1.5606 0.2498 -0.6471
1.5788 0.1814 -0.6323
1.5969 0.1122 -0.6197
1.6151 0.0432 -0.6090
1.6332 -0.0246 -0.5995
1.6513 -0.0902 -0.5909
1.6695 -0.1529 -0.5826
1.6876 -0.2121 -0.5743
1.7058 -0.2672 -0.5656
1.7239 -0.3182 -0.5565
1.7421 -0.3648 -0.5468
1.7602 -0.4073 -0.5364
1.7784 -0.4458 -0.5255
1.7965 -0.4808 -0.5142
1.8147 -0.5126 -0.5026
1.8328 -0.5418 -0.4909
1.8510 -0.5688 -0.4795
1.8691 -0.5941 -0.4685
1.8873 -0.6180 -0.4581
1.9054 -0.6409 -0.4487
