0.0000 17.3922 20.6045
0.0182 17.3133 20.5108
0.0365 17.0792 20.2328
0.0547 16.6971 19.7796
0.0730 16.1787 19.1656
0.0912 15.5397 18.4102
0.1094 14.7988 17.5359
0.1277 13.9773 16.5681
0.1459 13.0976 15.5331
0.1642 12.1829 14.4570
0.1824 11.2555 13.3648
0.2006 10.3368 12.2794
0.2189 9.4456 11.2204
0.2371 8.5985 10.2044
0.2554 7.8086 9.2438
0.2736 7.0858 8.3477
0.2918 6.4367 7.5215
0.3101 5.8643 6.7676
0.3283 5.3690 6.0856
0.3466 4.9482 5.4731
0.3648 4.5972 4.9261
0.3830 4.3096 4.4396
0.4013 4.0777 4.0082
0.4195 3.8935 3.6262
0.4378 3.7482 3.2882
0.4560 3.6336 2.9891
0.4743 3.5417 2.7244
0.4925 3.4655 2.4902
0.5107 3.3986 2.2831
0.5290 3.3358 2.1003
0.5472 3.2728 1.9394
0.5655 3.2066 1.7985
0.5837 3.1348 1.6758
0.6019 3.0562 1.5699
0.6202 2.9704 1.4792
0.6384 2.8775 1.4024
0.6567 2.7784 1.3384
0.6749 2.6744 1.2857
0.6931 2.5671 1.2433
0.7114 2.4585 1.2098
0.7296 2.3504 1.1841
0.7479 2.2449 1.1652
0.7661 2.1439 1.1519
0.7843 2.0491 1.1434
0.8026 1.9619 1.1388
0.8208 1.8835 1.1373
0.8391 1.8147 1.1384
0.8573 1.7557 1.1414
0.8755 1.7067 1.1458
0.8938 1.6673 1.1511
0.9120 1.6368 1.1567
0.9303 1.6143 1.1623
0.9485 1.5985 1.1674
0.9667 1.5883 1.1715
0.9850 1.5824 1.1740
1.0032 1.5792 1.1747
1.0215 1.5777 1.1729
1.0397 1.5767 1.1684
1.0579 1.5753 1.1608
1.0762 1.5728 1.1501
1.0944 1.5686 1.1362
1.1127 1.5627 1.1191
1.1309 1.5550 1.0991
1.1491 1.5456 1.0766
1.1674 1.5350 1.0522
1.1856 1.5236 1.0263
1.2039 1.5119 0.9998
1.2221 1.5005 0.9732
1.2403 1.4900 0.9475
1.2586 1.4807 0.9232
1.2768 1.4729 0.9010
1.2951 1.4668 0.8814
1.3133 1.4623 0.8650
1.3316 1.4593 0.8519
1.3498 1.4574 0.8423
1.3680 1.4561 0.8363
1.3863 1.4550 0.8337
1.4045 1.4534 0.8342
1.4228 1.4507 0.8374
1.4410 1.4464 0.8429
1.4592 1.4400 0.8502
1.4775 1.4312 0.8588
1.4957 1.4196 0.8680
1.5140 1.4053 0.8775
1.5322 1.3882 0.8869
1.5504 1.3685 0.8959
1.5687 1.3465 0.9044
1.5869 1.3225 0.9121
1.6052 1.2969 0.9193
1.6234 1.2702 0.9260
1.6416 1.2428 0.9324
1.6599 1.2149 0.9388
1.6781 1.1871 0.9454
1.6964 1.1596 0.9524
1.7146 1.1325 0.9601
1.7328 1.1061 0.9686
1.7511 1.0805 0.9780
1.7693 1.0556 0.9882
1.7876 1.0315 0.9991
1.8058 1.0082 1.0106
1.8240 0.9856 1.0224
1.8423 0.9638 1.0343
1.8605 0.9427 1.0459
1.8788 0.9222 1.0571
1.8970 0.9025 1.0674
1.9152 0.8834 1.0768
1.9335 0.8651 1.0852
1.9517 0.8476 1.0923
1.9700 0.8309 1.0983
1.9882 0.8151 1.1033
2.0064 0.8003 1.1073
2.0247 0.7865 1.1105
2.0429 0.7738 1.1132
2.0612 0.7622 1.1156
2.0794 0.7517 1.1178
2.0976 0.7425 1.1202
2.1159 0.7344 1.1228
2.1341 0.7275 1.1257
2.1524 0.7218 1.1290
2.1706 0.7173 1.1326
2.1889 0.7139 1.1365
2.2071 0.7116 1.1405
2.2253 0.7104 1.1443
2.2436 0.7102 1.1478
2.2618 0.7110 1.1506
2.2801 0.7127 1.1523
2.2983 0.7152 1.1528
2.3165 0.7186 1.1516
2.3348 0.7227 1.1484
2.3530 0.7274 1.1430
2.3713 0.7326 1.1351
2.3895 0.7383 1.1245
2.4077 0.7443 1.1111
2.4260 0.7505 1.0947
2.4442 0.7567 1.0755
2.4625 0.7629 1.0533
2.4807 0.7688 1.0284
2.4989 0.7743 1.0008
2.5172 0.7794 0.9708
2.5354 0.7839 0.9386
2.5537 0.7878 0.9046
2.5719 0.7909 0.8691
2.5901 0.7933 0.8325
2.6084 0.7949 0.7952
2.6266 0.7958 0.7577
2.6449 0.7959 0.7204
2.6631 0.7954 0.6838
2.6813 0.7943 0.6484
2.6996 0.7927 0.6146
2.7178 0.7907 0.5829
2.7361 0.7885 0.5537
2.7543 0.7860 0.5273
2.7725 0.7835 0.5041
2.7908 0.7809 0.4842
2.8090 0.7784 0.4678
2.8273 0.7760 0.4551
2.8455 0.7738 0.4458
2.8637 0.7717 0.4400
2.8820 0.7697 0.4374
2.9002 0.7679 0.4378
2.9185 0.7661 0.4408
2.9367 0.7643 0.4461
2.9549 0.7625 0.4532
2.9732 0.7605 0.4618
2.9914 0.7584 0.4715
3.0097 0.7560 0.4818
3.0279 0.7533 0.4924
3.0461 0.7503 0.5031
3.0644 0.7470 0.5135
3.0826 0.7434 0.5235
3.1009 0.7395 0.5329
3.1191 0.7353 0.5417
3.1374 0.7309 0.5497
3.1556 0.7265 0.5570
3.1738 0.7220 0.5636
3.1921 0.7176 0.5695
3.2103 0.7134 0.5748
3.2286 0.7093 0.5795
3.2468 0.7055 0.5836
3.2650 0.7019 0.5873
3.2833 0.6986 0.5906
3.3015 0.6954 0.5934
3.3198 0.6924 0.5959
3.3380 0.6894 0.5979
3.3562 0.6864 0.5995
3.3745 0.6833 0.6006
3.3927 0.6799 0.6013
3.4110 0.6762 0.6015
3.4292 0.6722 0.6013
3.4474 0.6679 0.6006
3.4657 0.6632 0.5994
3.4839 0.6582 0.5978
3.5022 0.6530 0.5958
3.5204 0.6476 0.5934
3.5386 0.6424 0.5908
3.5569 0.6373 0.5879
3.5751 0.6326 0.5850
3.5934 0.6284 0.5820
3.6116 0.6249 0.5792
3.6298 0.6222 0.5765
3.6481 0.6204 0.5741
3.6663 0.6196 0.5721
3.6846 0.6199 0.5705
3.7028 0.6212 0.5694
3.7210 0.6235 0.5689
3.7393 0.6267 0.5689
3.7575 0.6307 0.5695
3.7758 0.6353 0.5706
3.7940 0.6405 0.5721
3.8122 0.6459 0.5740
3.8305 0.6515 0.5761
3.8487 0.6569 0.5784
3.8670 0.6620 0.5807
3.8852 0.6666 0.5830
3.9034 0.6706 0.5850
3.9217 0.6737 0.5867
3.9399 0.6758 0.5881
3.9582 0.6767 0.5889
3.9764 0.6764 0.5893
3.9947 0.6747 0.5891
4.0129 0.6716 0.5884
4.0311 0.6669 0.5871
4.0494 0.6608 0.5853
4.0676 0.6530 0.5831
4.0859 0.6438 0.5805
4.1041 0.6332 0.5775
4.1223 0.6211 0.5743
4.1406 0.6079 0.5710
4.1588 0.5937 0.5676
4.1771 0.5787 0.5642
4.1953 0.5631 0.5610
4.2135 0.5471 0.5580
4.2318 0.5312 0.5553
