0.0000 30.5890 40.8490
0.0192 30.4489 40.6484
0.0385 30.0337 40.0534
0.0577 29.3589 39.0835
0.0769 28.4489 37.7702
0.0961 27.3358 36.1547
0.1154 26.0572 34.2860
0.1346 24.6539 32.2178
0.1538 23.1680 30.0058
0.1731 21.6403 27.7054
0.1923 20.1084 25.3689
0.2115 18.6055 23.0441
0.2307 17.1593 20.7722
0.2500 15.7909 18.5877
0.2692 14.5156 16.5175
0.2884 13.3425 14.5815
0.3077 12.2752 12.7926
0.3269 11.3128 11.1580
0.3461 10.4511 9.6799
0.3653 9.6831 8.3562
0.3846 9.0000 7.1821
0.4038 8.3924 6.1503
0.4230 7.8508 5.2520
0.4423 7.3661 4.4777
0.4615 6.9299 3.8173
0.4807 6.5351 3.2607
0.4999 6.1756 2.7978
0.5192 5.8467 2.4190
0.5384 5.5445 2.1149
0.5576 5.2662 1.8765
0.5769 5.0101 1.6954
0.5961 4.7746 1.5636
0.6153 4.5589 1.4735
0.6346 4.3624 1.4181
0.6538 4.1846 1.3908
0.6730 4.0250 1.3855
0.6922 3.8829 1.3967
0.7115 3.7578 1.4195
0.7307 3.6487 1.4496
0.7499 3.5546 1.4832
0.7692 3.4743 1.5171
0.7884 3.4063 1.5490
0.8076 3.3490 1.5772
0.8268 3.3009 1.6004
0.8461 3.2599 1.6181
0.8653 3.2243 1.6304
0.8845 3.1919 1.6378
0.9038 3.1610 1.6411
0.9230 3.1294 1.6417
0.9422 3.0955 1.6408
0.9614 3.0574 1.6399
0.9807 3.0139 1.6405
0.9999 2.9637 1.6437
1.0191 2.9062 1.6506
1.0384 2.8409 1.6618
1.0576 2.7680 1.6779
1.0768 2.6880 1.6987
1.0960 2.6017 1.7240
1.1153 2.5106 1.7532
1.1345 2.4160 1.7853
1.1537 2.3198 1.8193
1.1730 2.2237 1.8538
1.1922 2.1297 1.8877
1.2114 2.0394 1.9195
1.2306 1.9543 1.9483
1.2499 1.8758 1.9729
1.2691 1.8049 1.9926
1.2883 1.7424 2.0068
1.3076 1.6885 2.0152
1.3268 1.6435 2.0179
1.3460 1.6072 2.0151
1.3652 1.5793 2.0074
1.3845 1.5593 1.9956
1.4037 1.5466 1.9804
1.4229 1.5405 1.9631
1.4422 1.5405 1.9446
1.4614 1.5459 1.9260
1.4806 1.5561 1.9083
1.4998 1.5706 1.8923
1.5191 1.5888 1.8788
1.5383 1.6104 1.8683
1.5575 1.6347 1.8611
1.5768 1.6616 1.8575
1.5960 1.6904 1.8575
1.6152 1.7208 1.8609
1.6345 1.7524 1.8676
1.6537 1.7848 1.8772
1.6729 1.8176 1.8894
