0.0000 24.8784 26.6631
0.0199 24.8537 26.6047
0.0399 24.7797 26.4300
0.0598 24.6559 26.1408
0.0797 24.4823 25.7403
0.0997 24.2587 25.2330
0.1196 23.9854 24.6253
0.1395 23.6633 23.9254
0.1594 23.2944 23.1434
0.1794 22.8815 22.2914
0.1993 22.4283 21.3836
0.2192 21.9399 20.4353
0.2392 21.4220 19.4633
0.2591 20.8809 18.4845
0.2790 20.3232 17.5159
0.2990 19.7554 16.5732
0.3189 19.1837 15.6707
0.3388 18.6133 14.8201
0.3588 18.0484 14.0303
0.3787 17.4921 13.3071
0.3986 16.9463 12.6531
0.4185 16.4117 12.0679
0.4385 15.8880 11.5483
0.4584 15.3742 11.0888
0.4783 14.8691 10.6825
0.4983 14.3711 10.3215
0.5182 13.8790 9.9978
0.5381 13.3919 9.7034
0.5581 12.9093 9.4314
0.5780 12.4316 9.1760
0.5979 11.9596 8.9325
0.6179 11.4943 8.6977
0.6378 11.0375 8.4696
0.6577 10.5908 8.2470
0.6776 10.1558 8.0298
0.6976 9.7339 7.8180
0.7175 9.3261 7.6119
0.7374 8.9330 7.4118
0.7574 8.5547 7.2175
0.7773 8.1910 7.0288
0.7972 7.8410 6.8447
0.8172 7.5039 6.6642
0.8371 7.1786 6.4862
0.8570 6.8639 6.3091
0.8770 6.5589 6.1321
0.8969 6.2628 5.9542
0.9168 5.9749 5.7751
0.9367 5.6951 5.5949
0.9567 5.4232 5.4141
0.9766 5.1595 5.2337
0.9965 4.9042 5.0552
1.0165 4.6577 4.8799
1.0364 4.4202 4.7096
1.0563 4.1919 4.5454
1.0763 3.9728 4.3888
1.0962 3.7625 4.2403
1.1161 3.5605 4.1004
1.1361 3.3661 3.9690
1.1560 3.1783 3.8456
1.1759 2.9960 3.7292
1.1959 2.8180 3.6187
1.2158 2.6432 3.5127
1.2357 2.4706 3.4099
1.2556 2.2991 3.3089
1.2756 2.1284 3.2085
1.2955 1.9581 3.1079
1.3154 1.7884 3.0062
1.3354 1.6199 2.9033
1.3553 1.4538 2.7991
