0.0000 4.9423 5.2655
0.0197 4.9426 5.2660
0.0394 4.9437 5.2673
0.0591 4.9454 5.2696
0.0789 4.9478 5.2728
0.0986 4.9510 5.2770
0.1183 4.9549 5.2820
0.1380 4.9594 5.2880
0.1577 4.9647 5.2950
0.1774 4.9708 5.3030
0.1971 4.9776 5.3119
0.2169 4.9852 5.3219
0.2366 4.9935 5.3329
0.2563 5.0026 5.3450
0.2760 5.0126 5.3582
0.2957 5.0234 5.3725
0.3154 5.0350 5.3880
0.3352 5.0475 5.4047
0.3549 5.0610 5.4227
0.3746 5.0754 5.4420
0.3943 5.0907 5.4626
0.4140 5.1071 5.4847
0.4337 5.1245 5.5083
0.4534 5.1430 5.5334
0.4732 5.1627 5.5602
0.4929 5.1835 5.5887
0.5126 5.2056 5.6191
0.5323 5.2291 5.6514
0.5520 5.2539 5.6858
0.5717 5.2802 5.7224
0.5914 5.3080 5.7613
0.6112 5.3374 5.8028
0.6309 5.3686 5.8469
0.6506 5.4016 5.8940
0.6703 5.4367 5.9441
0.6900 5.4738 5.9977
0.7097 5.5131 6.0548
0.7294 5.5549 6.1158
0.7492 5.5993 6.1811
0.7689 5.6464 6.2508
0.7886 5.6966 6.3253
0.8083 5.7499 6.4049
0.8280 5.8067 6.4897
0.8477 5.8672 6.5801
0.8675 5.9316 6.6760
0.8872 6.0000 6.7773
0.9069 6.0726 6.8837
0.9266 6.1496 6.9944
0.9463 6.2308 7.1085
0.9660 6.3161 7.2243
0.9857 6.4052 7.3397
1.0055 6.4973 7.4519
1.0252 6.5915 7.5576
1.0449 6.6865 7.6525
1.0646 6.7806 7.7318
1.0843 6.8715 7.7903
1.1040 6.9567 7.8221
1.1237 7.0330 7.8215
1.1435 7.0971 7.7830
1.1632 7.1452 7.7016
1.1829 7.1736 7.5733
1.2026 7.1786 7.3956
1.2223 7.1571 7.1678
1.2420 7.1062 6.8911
1.2617 7.0242 6.5691
1.2815 6.9104 6.2076
1.3012 6.7654 5.8143
1.3209 6.5909 5.3989
1.3406 6.3902 4.9721
1.3603 6.1678 4.5458
1.3800 5.9290 4.1314
1.3997 5.6801 3.7402
1.4195 5.4275 3.3822
1.4392 5.1777 3.0657
1.4589 4.9367 2.7969
1.4786 4.7098 2.5799
1.4983 4.5012 2.4163
1.5180 4.3138 2.3055
1.5378 4.1493 2.2448
1.5575 4.0082 2.2301
1.5772 3.8896 2.2555
1.5969 3.7918 2.3145
1.6166 3.7125 2.3999
1.6363 3.6487 2.5043
1.6560 3.5971 2.6205
1.6758 3.5548 2.7417
1.6955 3.5186 2.8616
1.7152 3.4859 2.9749
1.7349 3.4544 3.0769
1.7546 3.4223 3.1642
1.7743 3.3884 3.2344
1.7940 3.3518 3.2861
1.8138 3.3123 3.3191
1.8335 3.2700 3.3340
1.8532 3.2256 3.3326
1.8729 3.1798 3.3174
1.8926 3.1339 3.2913
1.9123 3.0890 3.2578
1.9320 3.0463 3.2207
1.9518 3.0072 3.1834
1.9715 2.9726 3.1496
1.9912 2.9434 3.1220
2.0109 2.9201 3.1033
