0.0000 20.7222 19.3046
0.0174 20.6391 19.2277
0.0347 20.3922 18.9990
0.0521 19.9887 18.6250
0.0694 19.4401 18.1157
0.0868 18.7618 17.4847
0.1042 17.9721 16.7484
0.1215 17.0916 15.9251
0.1389 16.1422 15.0343
0.1562 15.1461 14.0960
0.1736 14.1249 13.1296
0.1910 13.0988 12.1539
0.2083 12.0864 11.1859
0.2257 11.1034 10.2405
0.2430 10.1632 9.3305
0.2604 9.2760 8.4663
0.2778 8.4493 7.6557
0.2951 7.6877 6.9042
0.3125 6.9934 6.2151
0.3298 6.3664 5.5896
0.3472 5.8048 5.0273
0.3646 5.3055 4.5265
0.3819 4.8641 4.0842
0.3993 4.4756 3.6966
0.4166 4.1346 3.3595
0.4340 3.8358 3.0683
0.4513 3.5736 2.8182
0.4687 3.3432 2.6045
0.4861 3.1399 2.4227
0.5034 2.9596 2.2686
0.5208 2.7986 2.1382
0.5381 2.6538 2.0280
0.5555 2.5227 1.9349
0.5729 2.4031 1.8560
0.5902 2.2932 1.7889
0.6076 2.1917 1.7316
0.6249 2.0975 1.6823
0.6423 2.0097 1.6396
0.6597 1.9277 1.6023
0.6770 1.8509 1.5694
0.6944 1.7788 1.5400
0.7117 1.7112 1.5137
0.7291 1.6476 1.4898
0.7465 1.5879 1.4681
0.7638 1.5316 1.4484
0.7812 1.4786 1.4304
0.7985 1.4287 1.4140
0.8159 1.3815 1.3993
0.8333 1.3369 1.3860
0.8506 1.2946 1.3742
0.8680 1.2545 1.3638
0.8853 1.2163 1.3549
0.9027 1.1802 1.3473
0.9201 1.1458 1.3409
0.9374 1.1133 1.3356
0.9548 1.0826 1.3313
0.9721 1.0537 1.3279
0.9895 1.0268 1.3251
1.0069 1.0018 1.3228
1.0242 0.9787 1.3210
1.0416 0.9576 1.3193
1.0589 0.9384 1.3177
1.0763 0.9211 1.3161
1.0937 0.9056 1.3144
1.1110 0.8918 1.3126
1.1284 0.8794 1.3106
1.1457 0.8683 1.3085
1.1631 0.8584 1.3064
1.1805 0.8494 1.3043
1.1978 0.8411 1.3023
1.2152 0.8335 1.3005
1.2325 0.8265 1.2991
1.2499 0.8200 1.2982
1.2672 0.8139 1.2979
1.2846 0.8084 1.2983
1.3020 0.8036 1.2994
1.3193 0.7994 1.3014
1.3367 0.7961 1.3042
1.3540 0.7939 1.3077
1.3714 0.7929 1.3119
1.3888 0.7933 1.3167
1.4061 0.7952 1.3219
1.4235 0.7989 1.3274
1.4408 0.8043 1.3329
1.4582 0.8116 1.3383
1.4756 0.8207 1.3433
1.4929 0.8316 1.3478
1.5103 0.8443 1.3516
1.5276 0.8585 1.3544
1.5450 0.8739 1.3563
1.5624 0.8903 1.3571
1.5797 0.9074 1.3568
1.5971 0.9247 1.3553
1.6144 0.9418 1.3527
1.6318 0.9584 1.3490
1.6492 0.9739 1.3443
1.6665 0.9881 1.3387
1.6839 1.0006 1.3322
1.7012 1.0111 1.3250
1.7186 1.0195 1.3171
1.7360 1.0255 1.3087
1.7533 1.0293 1.2997
1.7707 1.0309 1.2904
1.7880 1.0303 1.2807
1.8054 1.0279 1.2707
1.8228 1.0238 1.2605
1.8401 1.0184 1.2501
1.8575 1.0120 1.2396
1.8748 1.0049 1.2290
1.8922 0.9974 1.2183
1.9096 0.9899 1.2077
1.9269 0.9825 1.1972
1.9443 0.9756 1.1867
1.9616 0.9691 1.1764
1.9790 0.9634 1.1662
1.9964 0.9584 1.1563
2.0137 0.9542 1.1465
2.0311 0.9508 1.1370
2.0484 0.9480 1.1278
2.0658 0.9460 1.1188
2.0831 0.9445 1.1102
2.1005 0.9436 1.1019
2.1179 0.9431 1.0940
2.1352 0.9429 1.0865
2.1526 0.9430 1.0793
2.1699 0.9432 1.0726
2.1873 0.9436 1.0662
2.2047 0.9441 1.0603
2.2220 0.9446 1.0547
2.2394 0.9450 1.0494
2.2567 0.9453 1.0445
2.2741 0.9455 1.0397
2.2915 0.9456 1.0350
2.3088 0.9454 1.0304
2.3262 0.9450 1.0258
2.3435 0.9443 1.0211
2.3609 0.9434 1.0162
2.3783 0.9421 1.0110
2.3956 0.9406 1.0056
2.4130 0.9387 0.9999
2.4303 0.9365 0.9939
2.4477 0.9339 0.9877
2.4651 0.9311 0.9812
2.4824 0.9280 0.9745
2.4998 0.9245 0.9678
2.5171 0.9209 0.9610
2.5345 0.9169 0.9543
2.5519 0.9127 0.9476
2.5692 0.9083 0.9411
2.5866 0.9036 0.9348
2.6039 0.8986 0.9287
2.6213 0.8933 0.9227
2.6387 0.8877 0.9169
2.6560 0.8818 0.9112
2.6734 0.8755 0.9056
2.6907 0.8688 0.9001
2.7081 0.8617 0.8945
2.7255 0.8543 0.8888
2.7428 0.8465 0.8831
2.7602 0.8384 0.8773
2.7775 0.8301 0.8713
2.7949 0.8217 0.8653
2.8123 0.8132 0.8592
2.8296 0.8048 0.8532
2.8470 0.7965 0.8472
2.8643 0.7885 0.8414
2.8817 0.7810 0.8359
2.8990 0.7739 0.8307
2.9164 0.7674 0.8259
2.9338 0.7616 0.8216
2.9511 0.7564 0.8178
2.9685 0.7520 0.8147
2.9858 0.7483 0.8121
3.0032 0.7452 0.8102
3.0206 0.7427 0.8090
3.0379 0.7407 0.8083
3.0553 0.7392 0.8083
3.0726 0.7380 0.8088
3.0900 0.7371 0.8098
3.1074 0.7364 0.8112
3.1247 0.7358 0.8131
3.1421 0.7352 0.8152
3.1594 0.7346 0.8176
3.1768 0.7340 0.8202
3.1942 0.7333 0.8229
3.2115 0.7325 0.8258
3.2289 0.7317 0.8287
3.2462 0.7309 0.8317
3.2636 0.7301 0.8347
3.2810 0.7293 0.8377
3.2983 0.7286 0.8407
3.3157 0.7280 0.8436
3.3330 0.7276 0.8466
3.3504 0.7274 0.8495
3.3678 0.7274 0.8523
3.3851 0.7277 0.8550
3.4025 0.7283 0.8577
3.4198 0.7292 0.8603
3.4372 0.7304 0.8627
3.4546 0.7318 0.8650
3.4719 0.7336 0.8671
3.4893 0.7357 0.8690
3.5066 0.7380 0.8706
3.5240 0.7404 0.8719
3.5414 0.7430 0.8729
3.5587 0.7455 0.8735
3.5761 0.7480 0.8738
3.5934 0.7503 0.8737
3.6108 0.7523 0.8731
3.6282 0.7539 0.8721
3.6455 0.7551 0.8706
3.6629 0.7558 0.8687
3.6802 0.7558 0.8662
3.6976 0.7552 0.8632
3.7149 0.7539 0.8597
3.7323 0.7520 0.8555
3.7497 0.7495 0.8508
3.7670 0.7464 0.8454
3.7844 0.7428 0.8394
3.8017 0.7389 0.8326
3.8191 0.7346 0.8252
3.8365 0.7302 0.8170
3.8538 0.7258 0.8081
3.8712 0.7214 0.7986
3.8885 0.7173 0.7883
3.9059 0.7136 0.7775
3.9233 0.7103 0.7661
3.9406 0.7076 0.7543
3.9580 0.7055 0.7421
3.9753 0.7041 0.7297
3.9927 0.7034 0.7172
4.0101 0.7034 0.7047
4.0274 0.7041 0.6924
4.0448 0.7055 0.6806
4.0621 0.7075 0.6692
4.0795 0.7100 0.6585
4.0969 0.7130 0.6487
4.1142 0.7164 0.6398
4.1316 0.7200 0.6320
4.1489 0.7238 0.6254
4.1663 0.7277 0.6201
4.1837 0.7316 0.6161
4.2010 0.7354 0.6134
4.2184 0.7391 0.6121
4.2357 0.7426 0.6121
4.2531 0.7459 0.6134
4.2705 0.7489 0.6159
4.2878 0.7516 0.6195
4.3052 0.7540 0.6241
4.3225 0.7561 0.6296
4.3399 0.7580 0.6358
4.3573 0.7596 0.6425
4.3746 0.7610 0.6497
4.3920 0.7622 0.6570
4.4093 0.7633 0.6645
4.4267 0.7643 0.6719
4.4441 0.7653 0.6790
4.4614 0.7662 0.6857
