0.0000 22.5704 19.1358
0.0171 22.4905 19.0697
0.0343 22.2529 18.8733
0.0514 21.8638 18.5521
0.0686 21.3330 18.1148
0.0857 20.6737 17.5733
0.1028 19.9017 16.9417
0.1200 19.0349 16.2358
0.1371 18.0921 15.4727
0.1543 17.0927 14.6696
0.1714 16.0558 13.8435
0.1885 14.9997 13.0105
0.2057 13.9411 12.1854
0.2228 12.8950 11.3809
0.2400 11.8745 10.6080
0.2571 10.8902 9.8753
0.2742 9.9508 9.1891
0.2914 9.0628 8.5535
0.3085 8.2308 7.9709
0.3257 7.4575 7.4413
0.3428 6.7442 6.9637
0.3599 6.0908 6.5354
0.3771 5.4961 6.1531
0.3942 4.9582 5.8125
0.4114 4.4743 5.5090
0.4285 4.0413 5.2379
0.4456 3.6557 4.9944
0.4628 3.3137 4.7740
0.4799 3.0118 4.5724
0.4971 2.7460 4.3860
0.5142 2.5129 4.2114
0.5313 2.3090 4.0459
0.5485 2.1310 3.8874
0.5656 1.9760 3.7340
0.5828 1.8412 3.5847
0.5999 1.7241 3.4386
0.6170 1.6227 3.2954
0.6342 1.5349 3.1550
0.6513 1.4591 3.0176
0.6685 1.3937 2.8835
0.6856 1.3375 2.7533
0.7027 1.2893 2.6276
0.7199 1.2481 2.5071
0.7370 1.2130 2.3922
0.7542 1.1832 2.2837
0.7713 1.1580 2.1820
0.7884 1.1368 2.0876
0.8056 1.1191 2.0008
0.8227 1.1043 1.9216
0.8399 1.0920 1.8503
0.8570 1.0818 1.7867
0.8741 1.0734 1.7306
0.8913 1.0664 1.6817
0.9084 1.0608 1.6396
0.9256 1.0561 1.6038
0.9427 1.0524 1.5738
0.9598 1.0494 1.5488
0.9770 1.0471 1.5283
0.9941 1.0453 1.5116
1.0113 1.0440 1.4979
1.0284 1.0432 1.4866
1.0455 1.0429 1.4770
1.0627 1.0431 1.4686
1.0798 1.0437 1.4609
1.0970 1.0447 1.4532
1.1141 1.0463 1.4454
1.1312 1.0483 1.4369
1.1484 1.0507 1.4275
1.1655 1.0536 1.4171
1.1827 1.0569 1.4055
1.1998 1.0605 1.3927
1.2169 1.0643 1.3785
1.2341 1.0683 1.3630
1.2512 1.0723 1.3462
1.2684 1.0762 1.3283
1.2855 1.0799 1.3093
1.3027 1.0831 1.2892
1.3198 1.0859 1.2682
1.3369 1.0880 1.2464
1.3541 1.0894 1.2238
1.3712 1.0900 1.2005
1.3884 1.0898 1.1766
1.4055 1.0888 1.1523
1.4226 1.0870 1.1274
1.4398 1.0845 1.1022
1.4569 1.0813 1.0766
1.4741 1.0776 1.0508
1.4912 1.0735 1.0248
1.5083 1.0691 0.9988
1.5255 1.0645 0.9728
1.5426 1.0597 0.9470
1.5598 1.0550 0.9216
1.5769 1.0504 0.8967
1.5940 1.0457 0.8726
1.6112 1.0412 0.8493
1.6283 1.0366 0.8272
1.6455 1.0320 0.8064
1.6626 1.0272 0.7870
1.6797 1.0220 0.7693
1.6969 1.0165 0.7533
1.7140 1.0103 0.7391
1.7312 1.0033 0.7267
1.7483 0.9954 0.7161
1.7654 0.9864 0.7073
1.7826 0.9763 0.7001
1.7997 0.9649 0.6943
1.8169 0.9522 0.6899
1.8340 0.9383 0.6865
1.8511 0.9231 0.6839
1.8683 0.9067 0.6818
1.8854 0.8894 0.6802
1.9026 0.8712 0.6786
1.9197 0.8525 0.6769
