0.0000 14.8750 16.8378
0.0192 14.7983 16.7815
0.0384 14.5717 16.6147
0.0576 14.2050 16.3426
0.0769 13.7138 15.9738
0.0961 13.1186 15.5200
0.1153 12.4429 14.9945
0.1345 11.7123 14.4126
0.1537 10.9523 13.7900
0.1729 10.1876 13.1425
0.1921 9.4400 12.4853
0.2114 8.7281 11.8321
0.2306 8.0666 11.1950
0.2498 7.4659 10.5840
0.2690 6.9322 10.0067
0.2882 6.4677 9.4683
0.3074 6.0716 8.9719
0.3266 5.7400 8.5183
0.3458 5.4674 8.1062
0.3651 5.2466 7.7332
0.3843 5.0700 7.3952
0.4035 4.9295 7.0874
0.4227 4.8176 6.8046
0.4419 4.7271 6.5413
0.4611 4.6516 6.2922
0.4803 4.5855 6.0525
0.4996 4.5244 5.8179
0.5188 4.4643 5.5851
0.5380 4.4023 5.3513
0.5572 4.3362 5.1150
0.5764 4.2645 4.8752
0.5956 4.1862 4.6321
0.6148 4.1007 4.3862
0.6341 4.0081 4.1387
0.6533 3.9086 3.8910
0.6725 3.8030 3.6450
0.6917 3.6922 3.4024
0.7109 3.5773 3.1650
0.7301 3.4597 2.9344
0.7493 3.3409 2.7119
0.7686 3.2223 2.4988
0.7878 3.1054 2.2959
0.8070 2.9917 2.1039
0.8262 2.8824 1.9234
0.8454 2.7785 1.7548
0.8646 2.6808 1.5984
0.8838 2.5900 1.4543
0.9030 2.5062 1.3227
0.9223 2.4296 1.2039
0.9415 2.3599 1.0979
0.9607 2.2968 1.0047
0.9799 2.2396 0.9243
0.9991 2.1878 0.8565
1.0183 2.1407 0.8009
1.0375 2.0976 0.7572
1.0568 2.0578 0.7245
1.0760 2.0208 0.7021
1.0952 1.9860 0.6888
1.1144 1.9531 0.6835
1.1336 1.9218 0.6849
1.1528 1.8917 0.6917
1.1720 1.8627 0.7024
1.1913 1.8345 0.7159
1.2105 1.8068 0.7307
1.2297 1.7795 0.7458
1.2489 1.7523 0.7601
1.2681 1.7249 0.7729
1.2873 1.6972 0.7835
1.3065 1.6688 0.7914
1.3258 1.6396 0.7964
1.3450 1.6094 0.7983
1.3642 1.5781 0.7971
1.3834 1.5458 0.7929
1.4026 1.5125 0.7860
1.4218 1.4782 0.7767
1.4410 1.4432 0.7654
1.4603 1.4075 0.7524
1.4795 1.3714 0.7382
1.4987 1.3350 0.7233
1.5179 1.2984 0.7081
1.5371 1.2617 0.6930
1.5563 1.2247 0.6784
1.5755 1.1876 0.6646
1.5947 1.1502 0.6518
1.6140 1.1124 0.6402
1.6332 1.0741 0.6298
1.6524 1.0353 0.6207
1.6716 0.9957 0.6126
1.6908 0.9555 0.6055
1.7100 0.9147 0.5992
1.7292 0.8735 0.5935
1.7485 0.8321 0.5882
1.7677 0.7908 0.5832
1.7869 0.7501 0.5784
1.8061 0.7103 0.5739
1.8253 0.6720 0.5695
1.8445 0.6359 0.5656
1.8637 0.6023 0.5622
1.8830 0.5719 0.5595
1.9022 0.5451 0.5578
1.9214 0.5223 0.5571
1.9406 0.5039 0.5576
1.9598 0.4901 0.5593
1.9790 0.4808 0.5622
1.9982 0.4761 0.5663
2.0175 0.4758 0.5712
2.0367 0.4795 0.5767
2.0559 0.4868 0.5825
2.0751 0.4971 0.5883
2.0943 0.5098 0.5936
2.1135 0.5243 0.5980
2.1327 0.5399 0.6013
2.1519 0.5560 0.6030
2.1712 0.5719 0.6030
2.1904 0.5871 0.6012
2.2096 0.6012 0.5974
2.2288 0.6139 0.5918
2.2480 0.6249 0.5843
2.2672 0.6341 0.5754
2.2864 0.6417 0.5651
2.3057 0.6477 0.5540
2.3249 0.6523 0.5424
2.3441 0.6560 0.5307
2.3633 0.6590 0.5194
2.3825 0.6616 0.5090
2.4017 0.6643 0.4999
2.4209 0.6674 0.4924
2.4402 0.6711 0.4870
2.4594 0.6756 0.4837
2.4786 0.6812 0.4829
2.4978 0.6878 0.4846
2.5170 0.6955 0.4887
