0.0000 22.0099 22.4043
0.0164 21.9278 22.3242
0.0328 21.6837 22.0861
0.0491 21.2843 21.6962
0.0655 20.7402 21.1647
0.0819 20.0657 20.5049
0.0983 19.2779 19.7333
0.1146 18.3961 18.8680
0.1310 17.4409 17.9285
0.1474 16.4334 16.9348
0.1638 15.3944 15.9068
0.1802 14.3435 14.8630
0.1965 13.2990 13.8209
0.2129 12.2769 12.7958
0.2293 11.2906 11.8006
0.2457 10.3512 10.8462
0.2620 9.4669 9.9408
0.2784 8.6435 9.0903
0.2948 7.8843 8.2985
0.3112 7.1907 7.5671
0.3276 6.5619 6.8963
0.3439 5.9959 6.2849
0.3603 5.4896 5.7306
0.3767 5.0389 5.2304
0.3931 4.6394 4.7807
0.4094 4.2862 4.3776
0.4258 3.9745 4.0173
0.4422 3.6997 3.6957
0.4586 3.4573 3.4091
0.4749 3.2434 3.1539
0.4913 3.0541 2.9269
0.5077 2.8863 2.7249
0.5241 2.7370 2.5452
0.5405 2.6038 2.3853
0.5568 2.4845 2.2429
0.5732 2.3774 2.1161
0.5896 2.2807 2.0030
0.6060 2.1932 1.9020
0.6223 2.1137 1.8117
0.6387 2.0411 1.7307
0.6551 1.9745 1.6578
0.6715 1.9130 1.5921
0.6879 1.8560 1.5326
0.7042 1.8026 1.4785
0.7206 1.7524 1.4291
0.7370 1.7048 1.3838
0.7534 1.6592 1.3421
0.7697 1.6153 1.3036
0.7861 1.5727 1.2678
0.8025 1.5312 1.2345
0.8189 1.4905 1.2035
0.8353 1.4507 1.1745
0.8516 1.4115 1.1475
0.8680 1.3731 1.1224
0.8844 1.3355 1.0990
0.9008 1.2988 1.0772
0.9171 1.2632 1.0570
0.9335 1.2288 1.0384
0.9499 1.1958 1.0212
0.9663 1.1643 1.0054
0.9827 1.1347 0.9909
0.9990 1.1069 0.9777
1.0154 1.0812 0.9656
1.0318 1.0577 0.9546
1.0482 1.0364 0.9446
1.0645 1.0174 0.9356
1.0809 1.0007 0.9275
1.0973 0.9862 0.9202
1.1137 0.9739 0.9139
1.1300 0.9637 0.9083
1.1464 0.9554 0.9036
1.1628 0.9488 0.8997
1.1792 0.9438 0.8966
1.1956 0.9400 0.8945
1.2119 0.9374 0.8933
1.2283 0.9357 0.8930
1.2447 0.9345 0.8936
1.2611 0.9338 0.8952
1.2774 0.9333 0.8976
1.2938 0.9328 0.9010
1.3102 0.9322 0.9051
1.3266 0.9314 0.9100
1.3430 0.9301 0.9155
1.3593 0.9284 0.9216
1.3757 0.9262 0.9280
1.3921 0.9234 0.9348
1.4085 0.9200 0.9416
1.4248 0.9160 0.9485
1.4412 0.9114 0.9552
1.4576 0.9063 0.9616
1.4740 0.9005 0.9676
1.4904 0.8942 0.9730
1.5067 0.8874 0.9778
1.5231 0.8801 0.9817
1.5395 0.8723 0.9848
1.5559 0.8642 0.9869
1.5722 0.8558 0.9880
1.5886 0.8472 0.9881
1.6050 0.8385 0.9871
1.6214 0.8299 0.9850
1.6378 0.8215 0.9819
1.6541 0.8133 0.9777
1.6705 0.8057 0.9725
1.6869 0.7987 0.9664
1.7033 0.7924 0.9594
1.7196 0.7869 0.9518
1.7360 0.7825 0.9434
1.7524 0.7790 0.9346
1.7688 0.7765 0.9255
1.7852 0.7751 0.9160
1.8015 0.7746 0.9065
1.8179 0.7751 0.8970
1.8343 0.7763 0.8877
1.8507 0.7783 0.8786
1.8670 0.7808 0.8698
1.8834 0.7836 0.8614
1.8998 0.7868 0.8535
1.9162 0.7899 0.8461
1.9325 0.7931 0.8392
1.9489 0.7960 0.8328
1.9653 0.7987 0.8268
1.9817 0.8010 0.8213
1.9981 0.8028 0.8160
2.0144 0.8042 0.8110
2.0308 0.8051 0.8062
2.0472 0.8056 0.8015
2.0636 0.8057 0.7968
2.0799 0.8055 0.7921
2.0963 0.8050 0.7872
2.1127 0.8044 0.7823
2.1291 0.8038 0.7772
2.1455 0.8031 0.7719
2.1618 0.8026 0.7664
2.1782 0.8023 0.7609
2.1946 0.8022 0.7552
2.2110 0.8025 0.7495
2.2273 0.8031 0.7438
2.2437 0.8041 0.7382
2.2601 0.8054 0.7328
2.2765 0.8070 0.7276
2.2929 0.8089 0.7227
2.3092 0.8109 0.7182
2.3256 0.8131 0.7142
2.3420 0.8153 0.7108
2.3584 0.8173 0.7078
2.3747 0.8192 0.7055
2.3911 0.8209 0.7037
2.4075 0.8222 0.7026
2.4239 0.8231 0.7020
2.4403 0.8235 0.7020
2.4566 0.8234 0.7025
2.4730 0.8229 0.7034
2.4894 0.8218 0.7047
2.5058 0.8204 0.7062
