0.0000 19.2879 19.6665
0.0163 19.2198 19.6066
0.0326 19.0173 19.4283
0.0489 18.6856 19.1363
0.0651 18.2328 18.7376
0.0814 17.6703 18.2420
0.0977 17.0115 17.6612
0.1140 16.2715 17.0081
0.1303 15.4669 16.2968
0.1466 14.6145 15.5416
0.1629 13.7312 14.7568
0.1792 12.8333 13.9557
0.1954 11.9359 13.1508
0.2117 11.0527 12.3532
0.2280 10.1957 11.5724
0.2443 9.3748 10.8162
0.2606 8.5981 10.0907
0.2769 7.8716 9.4005
0.2932 7.1993 8.7484
0.3095 6.5836 8.1362
0.3257 6.0253 7.5643
0.3420 5.5239 7.0323
0.3583 5.0777 6.5391
0.3746 4.6840 6.0830
0.3909 4.3398 5.6619
0.4072 4.0413 5.2737
0.4235 3.7845 4.9160
0.4398 3.5653 4.5867
0.4560 3.3795 4.2834
0.4723 3.2230 4.0041
0.4886 3.0919 3.7469
0.5049 2.9824 3.5099
0.5212 2.8912 3.2915
0.5375 2.8151 3.0902
0.5538 2.7511 2.9044
0.5701 2.6969 2.7329
0.5863 2.6500 2.5743
0.6026 2.6087 2.4276
0.6189 2.5713 2.2915
0.6352 2.5364 2.1650
0.6515 2.5031 2.0471
0.6678 2.4705 1.9369
0.6841 2.4380 1.8335
0.7004 2.4052 1.7363
0.7166 2.3718 1.6445
0.7329 2.3378 1.5577
0.7492 2.3030 1.4755
0.7655 2.2677 1.3974
0.7818 2.2319 1.3234
0.7981 2.1959 1.2533
0.8144 2.1597 1.1871
0.8307 2.1237 1.1249
0.8469 2.0881 1.0666
0.8632 2.0530 1.0124
0.8795 2.0186 0.9624
0.8958 1.9850 0.9168
0.9121 1.9524 0.8754
0.9284 1.9207 0.8385
0.9447 1.8900 0.8058
0.9610 1.8603 0.7772
0.9772 1.8314 0.7527
0.9935 1.8033 0.7318
1.0098 1.7758 0.7144
1.0261 1.7487 0.6999
1.0424 1.7219 0.6881
1.0587 1.6951 0.6784
1.0750 1.6681 0.6704
1.0913 1.6408 0.6638
1.1075 1.6128 0.6580
1.1238 1.5842 0.6527
1.1401 1.5547 0.6477
1.1564 1.5242 0.6426
1.1727 1.4927 0.6373
1.1890 1.4602 0.6317
1.2053 1.4268 0.6256
1.2215 1.3924 0.6192
1.2378 1.3573 0.6125
1.2541 1.3217 0.6056
1.2704 1.2856 0.5986
1.2867 1.2494 0.5918
1.3030 1.2132 0.5852
1.3193 1.1774 0.5791
1.3356 1.1420 0.5736
1.3518 1.1073 0.5689
1.3681 1.0735 0.5649
1.3844 1.0408 0.5619
1.4007 1.0091 0.5598
1.4170 0.9786 0.5586
1.4333 0.9494 0.5583
1.4496 0.9213 0.5588
1.4659 0.8943 0.5601
1.4821 0.8684 0.5621
1.4984 0.8434 0.5647
1.5147 0.8192 0.5678
1.5310 0.7957 0.5713
1.5473 0.7728 0.5753
1.5636 0.7502 0.5795
1.5799 0.7279 0.5840
1.5962 0.7059 0.5888
1.6124 0.6839 0.5939
1.6287 0.6621 0.5992
1.6450 0.6404 0.6048
1.6613 0.6188 0.6107
1.6776 0.5974 0.6169
1.6939 0.5764 0.6234
1.7102 0.5558 0.6302
1.7265 0.5359 0.6373
1.7427 0.5168 0.6447
1.7590 0.4987 0.6524
1.7753 0.4817 0.6603
1.7916 0.4662 0.6685
1.8079 0.4522 0.6769
1.8242 0.4400 0.6854
1.8405 0.4296 0.6939
1.8568 0.4212 0.7026
1.8730 0.4149 0.7112
1.8893 0.4106 0.7198
1.9056 0.4084 0.7283
1.9219 0.4083 0.7366
1.9382 0.4101 0.7448
1.9545 0.4138 0.7527
1.9708 0.4193 0.7604
1.9871 0.4263 0.7677
2.0033 0.4346 0.7747
2.0196 0.4441 0.7814
2.0359 0.4546 0.7876
2.0522 0.4657 0.7934
2.0685 0.4774 0.7988
2.0848 0.4893 0.8038
2.1011 0.5013 0.8084
2.1174 0.5133 0.8125
2.1336 0.5249 0.8163
2.1499 0.5362 0.8197
2.1662 0.5470 0.8229
2.1825 0.5572 0.8258
2.1988 0.5667 0.8285
2.2151 0.5757 0.8310
2.2314 0.5839 0.8335
2.2477 0.5915 0.8358
2.2639 0.5985 0.8382
2.2802 0.6050 0.8406
2.2965 0.6110 0.8430
2.3128 0.6165 0.8455
2.3291 0.6217 0.8480
2.3454 0.6266 0.8506
2.3617 0.6313 0.8531
2.3780 0.6358 0.8557
2.3942 0.6401 0.8583
2.4105 0.6444 0.8608
2.4268 0.6486 0.8632
2.4431 0.6527 0.8655
2.4594 0.6567 0.8677
2.4757 0.6607 0.8697
2.4920 0.6646 0.8715
2.5082 0.6685 0.8732
2.5245 0.6723 0.8747
2.5408 0.6760 0.8761
2.5571 0.6795 0.8772
2.5734 0.6830 0.8782
2.5897 0.6863 0.8790
2.6060 0.6895 0.8797
2.6223 0.6925 0.8802
2.6385 0.6954 0.8806
2.6548 0.6981 0.8809
2.6711 0.7007 0.8810
2.6874 0.7030 0.8810
2.7037 0.7052 0.8809
2.7200 0.7072 0.8806
2.7363 0.7090 0.8802
2.7526 0.7106 0.8796
2.7688 0.7119 0.8788
2.7851 0.7130 0.8777
2.8014 0.7139 0.8764
2.8177 0.7144 0.8747
2.8340 0.7147 0.8727
2.8503 0.7146 0.8704
2.8666 0.7143 0.8676
2.8829 0.7136 0.8644
2.8991 0.7126 0.8608
2.9154 0.7113 0.8567
2.9317 0.7097 0.8521
2.9480 0.7078 0.8470
2.9643 0.7058 0.8415
2.9806 0.7035 0.8356
2.9969 0.7011 0.8294
3.0132 0.6987 0.8228
3.0294 0.6962 0.8160
3.0457 0.6939 0.8090
3.0620 0.6916 0.8019
3.0783 0.6896 0.7948
3.0946 0.6877 0.7876
3.1109 0.6862 0.7806
3.1272 0.6849 0.7737
3.1435 0.6839 0.7671
3.1597 0.6833 0.7606
3.1760 0.6829 0.7545
3.1923 0.6828 0.7486
3.2086 0.6830 0.7430
3.2249 0.6833 0.7377
3.2412 0.6838 0.7327
3.2575 0.6843 0.7281
3.2738 0.6850 0.7237
3.2900 0.6857 0.7197
3.3063 0.6863 0.7160
3.3226 0.6870 0.7125
3.3389 0.6876 0.7094
3.3552 0.6882 0.7066
3.3715 0.6888 0.7042
3.3878 0.6894 0.7021
3.4041 0.6899 0.7003
3.4203 0.6906 0.6989
3.4366 0.6912 0.6978
3.4529 0.6920 0.6971
3.4692 0.6928 0.6966
3.4855 0.6938 0.6965
3.5018 0.6948 0.6966
3.5181 0.6960 0.6968
3.5344 0.6972 0.6972
3.5506 0.6984 0.6977
3.5669 0.6997 0.6982
3.5832 0.7010 0.6985
