0.0000 22.1743 21.8773
0.0178 22.0810 21.7912
0.0356 21.8041 21.5357
0.0534 21.3519 21.1181
0.0712 20.7381 20.5507
0.0890 19.9805 19.8495
0.1068 19.1007 19.0337
0.1246 18.1224 18.1247
0.1424 17.0709 17.1450
0.1603 15.9716 16.1173
0.1781 14.8488 15.0636
0.1959 13.7256 14.0043
0.2137 12.6223 12.9579
0.2315 11.5565 11.9401
0.2493 10.5424 10.9637
0.2671 9.5912 10.0389
0.2849 8.7107 9.1726
0.3027 7.9056 8.3694
0.3205 7.1779 7.6315
0.3383 6.5273 6.9589
0.3561 5.9515 6.3501
0.3739 5.4466 5.8022
0.3917 5.0077 5.3114
0.4095 4.6290 4.8734
0.4273 4.3042 4.4835
0.4452 4.0269 4.1370
0.4630 3.7909 3.8289
0.4808 3.5900 3.5550
0.4986 3.4186 3.3111
0.5164 3.2715 3.0933
0.5342 3.1440 2.8982
0.5520 3.0322 2.7230
0.5698 2.9324 2.5649
0.5876 2.8418 2.4217
0.6054 2.7580 2.2915
0.6232 2.6789 2.1726
0.6410 2.6030 2.0636
0.6588 2.5290 1.9631
0.6766 2.4559 1.8702
0.6944 2.3828 1.7836
0.7122 2.3091 1.7026
0.7300 2.2344 1.6263
0.7479 2.1582 1.5539
0.7657 2.0805 1.4848
0.7835 2.0010 1.4183
0.8013 1.9198 1.3541
0.8191 1.8371 1.2917
0.8369 1.7532 1.2309
0.8547 1.6686 1.1715
0.8725 1.5839 1.1136
0.8903 1.4999 1.0571
0.9081 1.4173 1.0024
0.9259 1.3370 0.9495
0.9437 1.2599 0.8989
0.9615 1.1869 0.8507
0.9793 1.1187 0.8054
0.9971 1.0561 0.7631
1.0149 0.9996 0.7242
1.0327 0.9495 0.6888
1.0506 0.9060 0.6569
1.0684 0.8692 0.6287
1.0862 0.8388 0.6041
1.1040 0.8145 0.5829
1.1218 0.7959 0.5649
1.1396 0.7825 0.5497
1.1574 0.7736 0.5372
1.1752 0.7687 0.5269
1.1930 0.7671 0.5183
1.2108 0.7684 0.5113
1.2286 0.7719 0.5053
1.2464 0.7773 0.5000
1.2642 0.7842 0.4952
1.2820 0.7923 0.4907
1.2998 0.8013 0.4862
1.3176 0.8110 0.4817
1.3355 0.8213 0.4772
1.3533 0.8320 0.4727
1.3711 0.8429 0.4683
1.3889 0.8538 0.4643
1.4067 0.8647 0.4607
1.4245 0.8754 0.4579
1.4423 0.8857 0.4559
1.4601 0.8955 0.4551
1.4779 0.9047 0.4556
1.4957 0.9132 0.4576
1.5135 0.9209 0.4611
1.5313 0.9278 0.4662
1.5491 0.9339 0.4729
1.5669 0.9392 0.4810
1.5847 0.9439 0.4906
1.6025 0.9480 0.5012
1.6203 0.9515 0.5129
1.6382 0.9545 0.5253
1.6560 0.9570 0.5381
1.6738 0.9590 0.5512
1.6916 0.9604 0.5642
1.7094 0.9612 0.5769
1.7272 0.9611 0.5893
1.7450 0.9601 0.6010
1.7628 0.9579 0.6121
1.7806 0.9545 0.6224
1.7984 0.9497 0.6319
1.8162 0.9434 0.6406
1.8340 0.9355 0.6486
1.8518 0.9261 0.6560
1.8696 0.9151 0.6627
1.8874 0.9026 0.6689
1.9052 0.8890 0.6746
1.9230 0.8742 0.6799
1.9409 0.8586 0.6849
1.9587 0.8425 0.6895
1.9765 0.8261 0.6937
1.9943 0.8097 0.6976
2.0121 0.7935 0.7010
2.0299 0.7779 0.7040
2.0477 0.7630 0.7065
2.0655 0.7491 0.7084
2.0833 0.7364 0.7097
2.1011 0.7249 0.7104
2.1189 0.7147 0.7105
2.1367 0.7060 0.7100
2.1545 0.6986 0.7090
2.1723 0.6927 0.7075
2.1901 0.6880 0.7057
2.2079 0.6845 0.7036
2.2258 0.6821 0.7014
2.2436 0.6804 0.6991
2.2614 0.6795 0.6969
2.2792 0.6789 0.6949
2.2970 0.6784 0.6932
2.3148 0.6779 0.6916
2.3326 0.6770 0.6904
2.3504 0.6756 0.6895
2.3682 0.6734 0.6888
2.3860 0.6704 0.6884
2.4038 0.6663 0.6881
2.4216 0.6612 0.6880
2.4394 0.6551 0.6880
2.4572 0.6479 0.6880
2.4750 0.6397 0.6880
2.4928 0.6306 0.6881
2.5106 0.6208 0.6882
2.5285 0.6104 0.6883
2.5463 0.5996 0.6884
2.5641 0.5886 0.6886
2.5819 0.5775 0.6889
2.5997 0.5665 0.6894
2.6175 0.5559 0.6901
2.6353 0.5457 0.6909
2.6531 0.5361 0.6919
2.6709 0.5272 0.6932
2.6887 0.5192 0.6946
2.7065 0.5122 0.6962
2.7243 0.5061 0.6980
2.7421 0.5011 0.6998
2.7599 0.4970 0.7016
2.7777 0.4940 0.7035
2.7955 0.4919 0.7053
2.8133 0.4907 0.7069
2.8312 0.4902 0.7085
2.8490 0.4904 0.7099
2.8668 0.4910 0.7112
2.8846 0.4921 0.7124
2.9024 0.4934 0.7134
2.9202 0.4948 0.7144
2.9380 0.4963 0.7152
2.9558 0.4978 0.7160
2.9736 0.4992 0.7168
2.9914 0.5006 0.7175
3.0092 0.5020 0.7182
3.0270 0.5033 0.7189
3.0448 0.5047 0.7196
3.0626 0.5061 0.7202
3.0804 0.5078 0.7207
3.0982 0.5096 0.7212
3.1161 0.5118 0.7216
3.1339 0.5142 0.7219
3.1517 0.5170 0.7221
3.1695 0.5201 0.7222
3.1873 0.5236 0.7223
3.2051 0.5274 0.7223
3.2229 0.5314 0.7223
3.2407 0.5356 0.7224
3.2585 0.5399 0.7225
3.2763 0.5443 0.7228
3.2941 0.5487 0.7232
3.3119 0.5530 0.7238
3.3297 0.5572 0.7246
3.3475 0.5612 0.7256
3.3653 0.5649 0.7268
3.3831 0.5684 0.7281
3.4009 0.5716 0.7295
3.4188 0.5744 0.7310
3.4366 0.5770 0.7324
3.4544 0.5791 0.7336
3.4722 0.5810 0.7347
3.4900 0.5824 0.7355
3.5078 0.5836 0.7359
3.5256 0.5843 0.7357
3.5434 0.5848 0.7351
3.5612 0.5849 0.7337
3.5790 0.5846 0.7318
3.5968 0.5840 0.7291
3.6146 0.5831 0.7256
3.6324 0.5818 0.7215
3.6502 0.5802 0.7167
3.6680 0.5783 0.7112
3.6858 0.5760 0.7052
3.7036 0.5733 0.6987
3.7215 0.5702 0.6918
3.7393 0.5667 0.6846
3.7571 0.5627 0.6772
3.7749 0.5583 0.6698
3.7927 0.5535 0.6623
3.8105 0.5482 0.6550
3.8283 0.5424 0.6478
3.8461 0.5363 0.6409
3.8639 0.5299 0.6343
3.8817 0.5231 0.6281
3.8995 0.5162 0.6221
3.9173 0.5091 0.6165
3.9351 0.5020 0.6112
3.9529 0.4950 0.6063
3.9707 0.4882 0.6016
3.9885 0.4817 0.5971
4.0064 0.4757 0.5929
4.0242 0.4701 0.5888
4.0420 0.4651 0.5848
4.0598 0.4608 0.5810
4.0776 0.4572 0.5772
4.0954 0.4543 0.5735
4.1132 0.4522 0.5698
4.1310 0.4507 0.5662
4.1488 0.4499 0.5627
4.1666 0.4498 0.5592
4.1844 0.4502 0.5559
4.2022 0.4510 0.5527
4.2200 0.4523 0.5497
4.2378 0.4538 0.5469
4.2556 0.4556 0.5445
4.2734 0.4575 0.5423
4.2912 0.4595 0.5405
4.3091 0.4615 0.5390
4.3269 0.4634 0.5380
4.3447 0.4653 0.5374
4.3625 0.4671 0.5372
4.3803 0.4687 0.5374
4.3981 0.4703 0.5380
4.4159 0.4717 0.5389
4.4337 0.4731 0.5402
4.4515 0.4745 0.5417
4.4693 0.4758 0.5435
4.4871 0.4772 0.5455
4.5049 0.4786 0.5477
4.5227 0.4801 0.5500
4.5405 0.4817 0.5524
4.5583 0.4835 0.5548
4.5761 0.4855 0.5573
4.5939 0.4876 0.5597
4.6118 0.4899 0.5621
4.6296 0.4925 0.5645
4.6474 0.4952 0.5667
4.6652 0.4982 0.5688
4.6830 0.5014 0.5708
4.7008 0.5047 0.5726
4.7186 0.5083 0.5743
4.7364 0.5120 0.5758
4.7542 0.5159 0.5771
4.7720 0.5199 0.5783
4.7898 0.5240 0.5793
4.8076 0.5283 0.5802
4.8254 0.5326 0.5811
4.8432 0.5370 0.5818
4.8610 0.5414 0.5825
4.8788 0.5458 0.5833
4.8967 0.5503 0.5840
4.9145 0.5547 0.5848
4.9323 0.5591 0.5858
4.9501 0.5634 0.5869
4.9679 0.5677 0.5881
4.9857 0.5718 0.5895
5.0035 0.5759 0.5911
5.0213 0.5798 0.5929
5.0391 0.5836 0.5950
5.0569 0.5873 0.5972
5.0747 0.5908 0.5997
5.0925 0.5942 0.6023
5.1103 0.5973 0.6051
5.1281 0.6003 0.6081
5.1459 0.6032 0.6113
5.1637 0.6058 0.6145
5.1815 0.6082 0.6178
5.1994 0.6105 0.6212
5.2172 0.6125 0.6246
5.2350 0.6143 0.6281
5.2528 0.6159 0.6315
5.2706 0.6173 0.6348
5.2884 0.6185 0.6381
5.3062 0.6195 0.6413
5.3240 0.6203 0.6444
5.3418 0.6210 0.6473
5.3596 0.6215 0.6501
5.3774 0.6219 0.6527
5.3952 0.6222 0.6552
5.4130 0.6224 0.6574
5.4308 0.6226 0.6596
5.4486 0.6228 0.6615
5.4664 0.6230 0.6633
5.4842 0.6233 0.6650
5.5021 0.6237 0.6665
5.5199 0.6242 0.6679
5.5377 0.6249 0.6691
5.5555 0.6258 0.6703
5.5733 0.6269 0.6713
5.5911 0.6283 0.6722
5.6089 0.6298 0.6730
5.6267 0.6316 0.6737
5.6445 0.6335 0.6743
5.6623 0.6357 0.6748
5.6801 0.6379 0.6751
5.6979 0.6403 0.6753
5.7157 0.6428 0.6754
5.7335 0.6453 0.6754
5.7513 0.6478 0.6753
5.7691 0.6503 0.6751
5.7870 0.6526 0.6748
5.8048 0.6549 0.6745
