0.0000 21.9898 22.5715
0.0170 21.9053 22.4820
0.0341 21.6542 22.2161
0.0511 21.2435 21.7820
0.0682 20.6846 21.1930
0.0852 19.9925 20.4665
0.1023 19.1855 19.6232
0.1193 18.2836 18.6862
0.1363 17.3084 17.6796
0.1534 16.2818 16.6276
0.1704 15.2250 15.5535
0.1875 14.1582 14.4786
0.2045 13.0994 13.4218
0.2216 12.0646 12.3990
0.2386 11.0671 11.4226
0.2557 10.1173 10.5021
0.2727 9.2230 9.6435
0.2897 8.3895 8.8502
0.3068 7.6198 8.1230
0.3238 6.9146 7.4606
0.3409 6.2732 6.8603
0.3579 5.6936 6.3183
0.3750 5.1725 5.8300
0.3920 4.7063 5.3906
0.4090 4.2908 4.9953
0.4261 3.9217 4.6394
0.4431 3.5946 4.3188
0.4602 3.3055 4.0294
0.4772 3.0503 3.7678
0.4943 2.8253 3.5311
0.5113 2.6272 3.3166
0.5284 2.4529 3.1221
0.5454 2.2995 2.9456
0.5624 2.1646 2.7853
0.5795 2.0458 2.6396
0.5965 1.9412 2.5071
0.6136 1.8489 2.3865
0.6306 1.7673 2.2765
0.6477 1.6951 2.1759
0.6647 1.6309 2.0837
0.6817 1.5738 1.9990
0.6988 1.5229 1.9207
0.7158 1.4774 1.8483
0.7329 1.4369 1.7809
0.7499 1.4008 1.7181
0.7670 1.3689 1.6593
0.7840 1.3409 1.6040
0.8011 1.3168 1.5521
0.8181 1.2963 1.5032
0.8351 1.2794 1.4570
0.8522 1.2662 1.4134
0.8692 1.2564 1.3723
0.8863 1.2501 1.3334
0.9033 1.2470 1.2966
0.9204 1.2472 1.2618
0.9374 1.2503 1.2289
0.9544 1.2562 1.1977
0.9715 1.2646 1.1682
0.9885 1.2753 1.1403
1.0056 1.2879 1.1140
1.0226 1.3023 1.0892
1.0397 1.3180 1.0660
1.0567 1.3348 1.0443
1.0738 1.3523 1.0241
1.0908 1.3704 1.0056
1.1078 1.3886 0.9888
1.1249 1.4066 0.9737
1.1419 1.4243 0.9603
1.1590 1.4413 0.9487
1.1760 1.4573 0.9388
1.1931 1.4723 0.9305
1.2101 1.4858 0.9238
1.2271 1.4978 0.9184
1.2442 1.5080 0.9144
1.2612 1.5163 0.9113
1.2783 1.5227 0.9091
1.2953 1.5269 0.9074
