0.0000 26.5380 26.1175
0.0165 26.4290 26.0099
0.0330 26.1053 25.6902
0.0495 25.5758 25.1672
0.0660 24.8552 24.4556
0.0824 23.9631 23.5744
0.0989 22.9229 22.5469
0.1154 21.7609 21.3988
0.1319 20.5051 20.1579
0.1484 19.1843 18.8524
0.1649 17.8264 17.5100
0.1814 16.4580 16.1568
0.1979 15.1034 14.8165
0.2144 13.7836 13.5102
0.2308 12.5164 12.2553
0.2473 11.3160 11.0656
0.2638 10.1927 9.9515
0.2803 9.1535 8.9197
0.2968 8.2019 7.9738
0.3133 7.3389 7.1146
0.3298 6.5626 6.3404
0.3463 5.8696 5.6477
0.3628 5.2547 5.0316
0.3792 4.7120 4.4861
0.3957 4.2347 4.0050
0.4122 3.8160 3.5815
0.4287 3.4492 3.2091
0.4452 3.1275 2.8816
0.4617 2.8450 2.5933
0.4782 2.5961 2.3390
0.4947 2.3760 2.1142
0.5111 2.1802 1.9150
0.5276 2.0053 1.7381
0.5441 1.8481 1.5805
0.5606 1.7062 1.4401
0.5771 1.5776 1.3150
0.5936 1.4606 1.2034
0.6101 1.3541 1.1042
0.6266 1.2571 1.0161
0.6431 1.1689 0.9383
0.6595 1.0889 0.8698
0.6760 1.0168 0.8098
0.6925 0.9522 0.7576
0.7090 0.8948 0.7126
0.7255 0.8445 0.6741
0.7420 0.8009 0.6415
0.7585 0.7637 0.6143
0.7750 0.7327 0.5920
0.7915 0.7075 0.5741
0.8079 0.6877 0.5603
0.8244 0.6728 0.5501
0.8409 0.6625 0.5431
0.8574 0.6564 0.5392
0.8739 0.6538 0.5381
0.8904 0.6544 0.5395
0.9069 0.6577 0.5432
0.9234 0.6633 0.5492
0.9399 0.6708 0.5571
0.9563 0.6798 0.5668
0.9728 0.6901 0.5784
0.9893 0.7014 0.5915
1.0058 0.7135 0.6062
1.0223 0.7262 0.6222
1.0388 0.7394 0.6396
1.0553 0.7528 0.6581
1.0718 0.7664 0.6776
1.0883 0.7802 0.6981
1.1047 0.7939 0.7195
1.1212 0.8076 0.7414
1.1377 0.8210 0.7640
1.1542 0.8340 0.7869
1.1707 0.8467 0.8101
1.1872 0.8587 0.8333
1.2037 0.8701 0.8566
1.2202 0.8807 0.8796
1.2367 0.8905 0.9024
1.2531 0.8994 0.9248
1.2696 0.9075 0.9466
1.2861 0.9146 0.9679
1.3026 0.9209 0.9885
1.3191 0.9265 1.0084
1.3356 0.9314 1.0276
1.3521 0.9359 1.0459
1.3686 0.9400 1.0635
1.3851 0.9439 1.0801
1.4015 0.9477 1.0959
1.4180 0.9517 1.1108
1.4345 0.9559 1.1247
1.4510 0.9605 1.1376
1.4675 0.9654 1.1494
1.4840 0.9709 1.1601
1.5005 0.9768 1.1696
1.5170 0.9832 1.1779
1.5334 0.9900 1.1848
1.5499 0.9972 1.1903
1.5664 1.0048 1.1943
1.5829 1.0125 1.1969
1.5994 1.0203 1.1979
1.6159 1.0282 1.1974
1.6324 1.0361 1.1953
1.6489 1.0438 1.1917
1.6654 1.0513 1.1867
1.6818 1.0586 1.1803
1.6983 1.0657 1.1725
1.7148 1.0724 1.1635
1.7313 1.0787 1.1533
1.7478 1.0847 1.1420
1.7643 1.0903 1.1298
1.7808 1.0954 1.1166
1.7973 1.1000 1.1026
1.8138 1.1041 1.0878
1.8302 1.1075 1.0725
1.8467 1.1103 1.0565
1.8632 1.1122 1.0401
1.8797 1.1132 1.0233
1.8962 1.1131 1.0063
1.9127 1.1120 0.9892
1.9292 1.1095 0.9720
1.9457 1.1057 0.9550
1.9622 1.1005 0.9383
1.9786 1.0937 0.9220
1.9951 1.0854 0.9063
2.0116 1.0755 0.8914
2.0281 1.0640 0.8773
2.0446 1.0510 0.8643
2.0611 1.0365 0.8523
2.0776 1.0207 0.8415
2.0941 1.0036 0.8319
2.1106 0.9854 0.8236
2.1270 0.9663 0.8164
2.1435 0.9464 0.8104
2.1600 0.9260 0.8055
2.1765 0.9053 0.8016
2.1930 0.8844 0.7985
2.2095 0.8637 0.7961
2.2260 0.8432 0.7944
2.2425 0.8232 0.7930
2.2590 0.8038 0.7920
2.2754 0.7852 0.7911
2.2919 0.7676 0.7902
2.3084 0.7510 0.7891
2.3249 0.7354 0.7878
2.3414 0.7211 0.7862
2.3579 0.7079 0.7842
2.3744 0.6959 0.7816
2.3909 0.6851 0.7785
2.4073 0.6754 0.7749
2.4238 0.6668 0.7707
2.4403 0.6591 0.7659
2.4568 0.6524 0.7606
2.4733 0.6466 0.7547
2.4898 0.6415 0.7484
2.5063 0.6370 0.7417
2.5228 0.6332 0.7346
2.5393 0.6299 0.7273
2.5557 0.6270 0.7199
2.5722 0.6245 0.7123
2.5887 0.6224 0.7049
2.6052 0.6205 0.6976
2.6217 0.6188 0.6905
2.6382 0.6174 0.6838
2.6547 0.6161 0.6776
2.6712 0.6150 0.6719
2.6877 0.6140 0.6668
2.7041 0.6131 0.6624
2.7206 0.6124 0.6587
2.7371 0.6116 0.6558
2.7536 0.6110 0.6537
2.7701 0.6104 0.6523
2.7866 0.6099 0.6518
2.8031 0.6094 0.6519
2.8196 0.6089 0.6528
2.8361 0.6086 0.6543
2.8525 0.6083 0.6563
2.8690 0.6082 0.6587
2.8855 0.6081 0.6615
2.9020 0.6083 0.6645
2.9185 0.6085 0.6676
2.9350 0.6090 0.6706
2.9515 0.6098 0.6735
2.9680 0.6107 0.6761
2.9845 0.6120 0.6784
3.0009 0.6135 0.6803
3.0174 0.6153 0.6817
3.0339 0.6174 0.6827
3.0504 0.6198 0.6833
3.0669 0.6225 0.6834
3.0834 0.6254 0.6832
3.0999 0.6285 0.6827
3.1164 0.6319 0.6820
3.1329 0.6354 0.6812
3.1493 0.6391 0.6804
3.1658 0.6428 0.6797
3.1823 0.6465 0.6792
3.1988 0.6502 0.6789
3.2153 0.6538 0.6790
3.2318 0.6573 0.6794
3.2483 0.6606 0.6802
3.2648 0.6637 0.6814
3.2813 0.6665 0.6829
3.2977 0.6690 0.6848
3.3142 0.6712 0.6870
3.3307 0.6731 0.6894
3.3472 0.6746 0.6920
3.3637 0.6757 0.6947
3.3802 0.6764 0.6974
3.3967 0.6768 0.7002
3.4132 0.6769 0.7028
3.4296 0.6767 0.7054
3.4461 0.6762 0.7078
3.4626 0.6755 0.7100
3.4791 0.6746 0.7120
3.4956 0.6736 0.7137
3.5121 0.6726 0.7152
3.5286 0.6715 0.7164
3.5451 0.6705 0.7173
3.5616 0.6697 0.7179
3.5780 0.6689 0.7182
3.5945 0.6684 0.7182
3.6110 0.6681 0.7177
3.6275 0.6680 0.7169
3.6440 0.6681 0.7158
3.6605 0.6685 0.7142
3.6770 0.6691 0.7123
3.6935 0.6698 0.7100
3.7100 0.6708 0.7074
3.7264 0.6718 0.7044
3.7429 0.6729 0.7012
3.7594 0.6741 0.6977
3.7759 0.6752 0.6940
3.7924 0.6762 0.6902
3.8089 0.6771 0.6863
3.8254 0.6779 0.6824
3.8419 0.6784 0.6786
3.8584 0.6788 0.6749
3.8748 0.6790 0.6714
3.8913 0.6789 0.6682
3.9078 0.6787 0.6652
3.9243 0.6783 0.6626
3.9408 0.6777 0.6603
3.9573 0.6770 0.6584
3.9738 0.6763 0.6568
3.9903 0.6755 0.6557
4.0068 0.6747 0.6549
4.0232 0.6740 0.6544
4.0397 0.6734 0.6542
4.0562 0.6730 0.6543
4.0727 0.6727 0.6547
4.0892 0.6727 0.6553
4.1057 0.6729 0.6560
4.1222 0.6733 0.6570
4.1387 0.6741 0.6581
4.1552 0.6752 0.6593
