0.0000 21.6892 20.7388
0.0191 21.6091 20.6911
0.0381 21.3723 20.5494
0.0572 20.9890 20.3186
0.0762 20.4750 20.0060
0.0953 19.8510 19.6212
0.1143 19.1407 19.1754
0.1334 18.3697 18.6802
0.1524 17.5631 18.1475
0.1715 16.7450 17.5883
0.1905 15.9365 17.0126
0.2096 15.1553 16.4289
0.2286 14.4153 15.8443
0.2477 13.7261 15.2643
0.2667 13.0937 14.6929
0.2858 12.5206 14.1331
0.3048 12.0062 13.5870
0.3239 11.5480 13.0559
0.3430 11.1415 12.5408
0.3620 10.7816 12.0422
0.3811 10.4622 11.5604
0.4001 10.1774 11.0955
0.4192 9.9211 10.6474
0.4382 9.6878 10.2155
0.4573 9.4721 9.7991
0.4763 9.2695 9.3972
0.4954 9.0758 9.0086
0.5144 8.8876 8.6317
0.5335 8.7019 8.2652
0.5525 8.5165 7.9075
0.5716 8.3298 7.5574
0.5906 8.1405 7.2139
0.6097 7.9480 6.8764
0.6287 7.7521 6.5448
0.6478 7.5526 6.2195
0.6668 7.3499 5.9011
0.6859 7.1441 5.5908
0.7050 6.9355 5.2901
0.7240 6.7243 5.0005
0.7431 6.5103 4.7234
0.7621 6.2934 4.4604
0.7812 6.0734 4.2124
0.8002 5.8500 3.9804
0.8193 5.6228 3.7649
0.8383 5.3919 3.5660
0.8574 5.1573 3.3837
0.8764 4.9199 3.2178
0.8955 4.6806 3.0679
0.9145 4.4411 2.9336
0.9336 4.2033 2.8147
0.9526 3.9697 2.7110
0.9717 3.7428 2.6224
0.9907 3.5256 2.5490
1.0098 3.3207 2.4909
1.0289 3.1305 2.4479
1.0479 2.9574 2.4200
1.0670 2.8028 2.4069
1.0860 2.6678 2.4078
1.1051 2.5529 2.4217
1.1241 2.4579 2.4472
1.1432 2.3819 2.4826
1.1622 2.3237 2.5258
1.1813 2.2817 2.5747
1.2003 2.2538 2.6269
1.2194 2.2381 2.6801
1.2384 2.2323 2.7323
1.2575 2.2344 2.7813
1.2765 2.2425 2.8256
1.2956 2.2549 2.8638
1.3146 2.2701 2.8952
1.3337 2.2869 2.9189
1.3527 2.3044 2.9350
1.3718 2.3220 2.9433
1.3909 2.3391 2.9442
1.4099 2.3556 2.9382
1.4290 2.3713 2.9257
1.4480 2.3861 2.9074
1.4671 2.4002 2.8839
1.4861 2.4137 2.8560
1.5052 2.4266 2.8241
1.5242 2.4391 2.7891
1.5433 2.4513 2.7516
1.5623 2.4633 2.7122
1.5814 2.4752 2.6718
1.6004 2.4871 2.6312
1.6195 2.4991 2.5911
1.6385 2.5113 2.5524
1.6576 2.5236 2.5159
1.6766 2.5361 2.4826
1.6957 2.5488 2.4530
1.7148 2.5618 2.4278
1.7338 2.5749 2.4074
1.7529 2.5880 2.3921
1.7719 2.6011 2.3819
1.7910 2.6139 2.3767
1.8100 2.6262 2.3762
1.8291 2.6378 2.3800
1.8481 2.6482 2.3875
1.8672 2.6573 2.3979
1.8862 2.6647 2.4106
1.9053 2.6701 2.4249
1.9243 2.6731 2.4401
1.9434 2.6737 2.4556
1.9624 2.6716 2.4707
1.9815 2.6668 2.4852
2.0005 2.6593 2.4985
2.0196 2.6492 2.5105
2.0386 2.6368 2.5210
2.0577 2.6221 2.5299
2.0768 2.6056 2.5371
2.0958 2.5874 2.5427
2.1149 2.5679 2.5466
2.1339 2.5471 2.5490
2.1530 2.5253 2.5500
2.1720 2.5026 2.5496
2.1911 2.4789 2.5480
2.2101 2.4541 2.5452
2.2292 2.4281 2.5415
2.2482 2.4009 2.5369
2.2673 2.3721 2.5317
2.2863 2.3417 2.5261
2.3054 2.3095 2.5204
2.3244 2.2756 2.5147
2.3435 2.2399 2.5095
2.3625 2.2027 2.5049
2.3816 2.1640 2.5013
2.4007 2.1243 2.4990
2.4197 2.0838 2.4981
2.4388 2.0430 2.4989
2.4578 2.0022 2.5015
2.4769 1.9617 2.5059
2.4959 1.9221 2.5120
2.5150 1.8835 2.5198
2.5340 1.8461 2.5289
2.5531 1.8103 2.5389
2.5721 1.7760 2.5495
2.5912 1.7433 2.5601
2.6102 1.7122 2.5701
2.6293 1.6827 2.5789
2.6483 1.6546 2.5859
2.6674 1.6278 2.5904
2.6864 1.6023 2.5919
2.7055 1.5779 2.5899
2.7246 1.5545 2.5839
2.7436 1.5320 2.5738
2.7627 1.5103 2.5591
2.7817 1.4892 2.5400
2.8008 1.4688 2.5164
2.8198 1.4488 2.4885
2.8389 1.4292 2.4567
2.8579 1.4097 2.4212
2.8770 1.3902 2.3826
2.8960 1.3705 2.3413
2.9151 1.3505 2.2979
2.9341 1.3299 2.2531
2.9532 1.3086 2.2073
2.9722 1.2865 2.1611
2.9913 1.2636 2.1150
3.0103 1.2400 2.0695
3.0294 1.2157 2.0250
3.0484 1.1909 1.9817
3.0675 1.1659 1.9399
3.0866 1.1410 1.8996
3.1056 1.1166 1.8609
3.1247 1.0930 1.8235
3.1437 1.0706 1.7872
3.1628 1.0498 1.7517
3.1818 1.0309 1.7165
3.2009 1.0141 1.6812
3.2199 0.9996 1.6452
3.2390 0.9875 1.6080
3.2580 0.9779 1.5693
3.2771 0.9708 1.5286
3.2961 0.9661 1.4857
3.3152 0.9637 1.4406
3.3342 0.9635 1.3935
3.3533 0.9653 1.3445
3.3723 0.9687 1.2942
3.3914 0.9736 1.2431
3.4105 0.9797 1.1921
3.4295 0.9865 1.1418
3.4486 0.9937 1.0929
3.4676 1.0008 1.0463
3.4867 1.0075 1.0026
3.5057 1.0131 0.9620
3.5248 1.0171 0.9251
3.5438 1.0192 0.8917
3.5629 1.0186 0.8618
3.5819 1.0150 0.8351
3.6010 1.0080 0.8111
3.6200 0.9972 0.7891
3.6391 0.9824 0.7686
3.6581 0.9634 0.7488
3.6772 0.9403 0.7289
3.6962 0.9131 0.7083
3.7153 0.8821 0.6865
3.7343 0.8477 0.6629
3.7534 0.8103 0.6373
3.7725 0.7704 0.6094
3.7915 0.7286 0.5792
3.8106 0.6855 0.5466
3.8296 0.6416 0.5117
3.8487 0.5976 0.4747
3.8677 0.5540 0.4359
3.8868 0.5110 0.3954
3.9058 0.4691 0.3535
3.9249 0.4285 0.3105
3.9439 0.3894 0.2666
3.9630 0.3517 0.2220
3.9820 0.3156 0.1769
4.0011 0.2809 0.1316
4.0201 0.2476 0.0863
4.0392 0.2156 0.0411
4.0582 0.1846 -0.0037
4.0773 0.1547 -0.0479
4.0964 0.1257 -0.0913
4.1154 0.0976 -0.1337
4.1345 0.0704 -0.1747
4.1535 0.0440 -0.2143
4.1726 0.0185 -0.2521
4.1916 -0.0061 -0.2880
4.2107 -0.0295 -0.3218
4.2297 -0.0518 -0.3532
4.2488 -0.0728 -0.3822
4.2678 -0.0925 -0.4085
4.2869 -0.1107 -0.4322
4.3059 -0.1274 -0.4530
4.3250 -0.1427 -0.4710
4.3440 -0.1564 -0.4862
4.3631 -0.1687 -0.4987
4.3821 -0.1797 -0.5086
4.4012 -0.1896 -0.5161
4.4203 -0.1985 -0.5214
4.4393 -0.2066 -0.5249
4.4584 -0.2142 -0.5269
4.4774 -0.2216 -0.5278
4.4965 -0.2289 -0.5278
4.5155 -0.2363 -0.5275
4.5346 -0.2440 -0.5271
4.5536 -0.2522 -0.5270
4.5727 -0.2608 -0.5275
4.5917 -0.2699 -0.5286
4.6108 -0.2794 -0.5305
4.6298 -0.2893 -0.5332
4.6489 -0.2992 -0.5367
4.6679 -0.3091 -0.5409
4.6870 -0.3187 -0.5455
4.7060 -0.3278 -0.5505
4.7251 -0.3362 -0.5554
4.7441 -0.3436 -0.5602
4.7632 -0.3499 -0.5645
4.7823 -0.3549 -0.5681
4.8013 -0.3585 -0.5709
4.8204 -0.3609 -0.5726
4.8394 -0.3618 -0.5733
4.8585 -0.3615 -0.5727
4.8775 -0.3599 -0.5710
4.8966 -0.3573 -0.5681
4.9156 -0.3537 -0.5639
4.9347 -0.3493 -0.5586
4.9537 -0.3443 -0.5522
4.9728 -0.3388 -0.5447
4.9918 -0.3329 -0.5362
5.0109 -0.3267 -0.5266
5.0299 -0.3203 -0.5160
5.0490 -0.3138 -0.5045
5.0680 -0.3073 -0.4920
5.0871 -0.3008 -0.4786
5.1062 -0.2942 -0.4643
5.1252 -0.2877 -0.4492
5.1443 -0.2811 -0.4333
5.1633 -0.2744 -0.4168
5.1824 -0.2675 -0.3997
5.2014 -0.2605 -0.3821
5.2205 -0.2531 -0.3642
5.2395 -0.2454 -0.3460
5.2586 -0.2372 -0.3277
5.2776 -0.2283 -0.3095
5.2967 -0.2188 -0.2915
5.3157 -0.2086 -0.2738
5.3348 -0.1975 -0.2565
5.3538 -0.1856 -0.2397
5.3729 -0.1729 -0.2235
5.3919 -0.1594 -0.2080
5.4110 -0.1451 -0.1931
5.4300 -0.1301 -0.1791
5.4491 -0.1145 -0.1657
5.4682 -0.0984 -0.1530
5.4872 -0.0820 -0.1410
5.5063 -0.0655 -0.1295
5.5253 -0.0489 -0.1185
5.5444 -0.0324 -0.1080
5.5634 -0.0162 -0.0977
5.5825 -0.0003 -0.0876
5.6015 0.0151 -0.0777
5.6206 0.0300 -0.0677
5.6396 0.0442 -0.0577
5.6587 0.0579 -0.0475
5.6777 0.0708 -0.0371
5.6968 0.0831 -0.0264
5.7158 0.0947 -0.0155
5.7349 0.1058 -0.0042
5.7539 0.1162 0.0073
5.7730 0.1261 0.0192
5.7921 0.1356 0.0313
5.8111 0.1446 0.0436
5.8302 0.1533 0.0561
5.8492 0.1618 0.0688
5.8683 0.1700 0.0814
5.8873 0.1780 0.0940
5.9064 0.1859 0.1064
5.9254 0.1937 0.1185
5.9445 0.2015 0.1302
5.9635 0.2092 0.1414
5.9826 0.2169 0.1519
6.0016 0.2246 0.1616
6.0207 0.2322 0.1704
6.0397 0.2399 0.1783
6.0588 0.2474 0.1851
6.0778 0.2549 0.1907
6.0969 0.2623 0.1953
6.1159 0.2695 0.1989
6.1350 0.2767 0.2014
6.1541 0.2837 0.2031
6.1731 0.2905 0.2040
6.1922 0.2972 0.2043
6.2112 0.3038 0.2043
6.2303 0.3102 0.2041
6.2493 0.3166 0.2039
6.2684 0.3228 0.2039
6.2874 0.3290 0.2043
6.3065 0.3350 0.2052
6.3255 0.3410 0.2068
6.3446 0.3469 0.2089
6.3636 0.3526 0.2117
6.3827 0.3582 0.2151
6.4017 0.3637 0.2190
6.4208 0.3689 0.2233
6.4398 0.3739 0.2278
6.4589 0.3786 0.2326
6.4780 0.3831 0.2373
6.4970 0.3872 0.2420
6.5161 0.3910 0.2464
6.5351 0.3945 0.2507
6.5542 0.3977 0.2546
6.5732 0.4007 0.2583
6.5923 0.4034 0.2619
6.6113 0.4060 0.2653
6.6304 0.4085 0.2686
6.6494 0.4110 0.2720
6.6685 0.4135 0.2755
6.6875 0.4161 0.2793
6.7066 0.4188 0.2835
6.7256 0.4217 0.2880
6.7447 0.4248 0.2930
6.7637 0.4282 0.2984
6.7828 0.4318 0.3043
6.8019 0.4356 0.3106
6.8209 0.4398 0.3174
6.8400 0.4443 0.3246
6.8590 0.4490 0.3321
6.8781 0.4540 0.3398
6.8971 0.4593 0.3478
6.9162 0.4648 0.3560
6.9352 0.4706 0.3642
6.9543 0.4767 0.3726
6.9733 0.4830 0.3809
6.9924 0.4896 0.3893
7.0114 0.4964 0.3976
7.0305 0.5035 0.4059
7.0495 0.5107 0.4140
7.0686 0.5183 0.4221
7.0876 0.5260 0.4301
7.1067 0.5339 0.4380
7.1257 0.5419 0.4457
7.1448 0.5501 0.4533
7.1639 0.5585 0.4609
7.1829 0.5669 0.4683
7.2020 0.5755 0.4756
7.2210 0.5841 0.4829
7.2401 0.5927 0.4900
7.2591 0.6013 0.4972
7.2782 0.6100 0.5043
7.2972 0.6186 0.5114
7.3163 0.6272 0.5185
7.3353 0.6357 0.5257
7.3544 0.6441 0.5329
7.3734 0.6524 0.5402
7.3925 0.6605 0.5476
7.4115 0.6686 0.5552
7.4306 0.6764 0.5629
7.4496 0.6841 0.5707
7.4687 0.6915 0.5786
7.4878 0.6986 0.5867
7.5068 0.7054 0.5948
7.5259 0.7119 0.6030
7.5449 0.7179 0.6112
7.5640 0.7234 0.6194
7.5830 0.7283 0.6276
7.6021 0.7326 0.6357
7.6211 0.7362 0.6437
7.6402 0.7390 0.6516
7.6592 0.7411 0.6594
7.6783 0.7423 0.6669
7.6973 0.7427 0.6743
7.7164 0.7422 0.6815
7.7354 0.7409 0.6886
7.7545 0.7389 0.6954
7.7735 0.7363 0.7021
7.7926 0.7331 0.7087
7.8116 0.7296 0.7151
7.8307 0.7259 0.7213
7.8498 0.7222 0.7274
7.8688 0.7185 0.7334
7.8879 0.7152 0.7392
7.9069 0.7123 0.7449
7.9260 0.7100 0.7503
7.9450 0.7083 0.7555
7.9641 0.7073 0.7605
7.9831 0.7070 0.7652
8.0022 0.7074 0.7696
8.0212 0.7085 0.7736
8.0403 0.7102 0.7772
8.0593 0.7125 0.7804
8.0784 0.7151 0.7831
8.0974 0.7182 0.7853
8.1165 0.7215 0.7871
8.1355 0.7250 0.7884
8.1546 0.7287 0.7893
8.1737 0.7324 0.7898
8.1927 0.7363 0.7899
8.2118 0.7402 0.7897
8.2308 0.7441 0.7893
8.2499 0.7482 0.7887
8.2689 0.7524 0.7880
8.2880 0.7567 0.7874
8.3070 0.7612 0.7868
8.3261 0.7658 0.7863
8.3451 0.7707 0.7860
8.3642 0.7757 0.7860
8.3832 0.7808 0.7861
8.4023 0.7861 0.7866
8.4213 0.7915 0.7873
8.4404 0.7969 0.7883
8.4594 0.8024 0.7895
8.4785 0.8079 0.7910
8.4975 0.8134 0.7926
8.5166 0.8189 0.7945
8.5357 0.8243 0.7965
8.5547 0.8297 0.7987
8.5738 0.8350 0.8009
8.5928 0.8402 0.8033
8.6119 0.8454 0.8057
8.6309 0.8506 0.8083
8.6500 0.8558 0.8108
8.6690 0.8610 0.8135
8.6881 0.8663 0.8161
8.7071 0.8716 0.8189
8.7262 0.8769 0.8217
8.7452 0.8824 0.8245
8.7643 0.8879 0.8274
8.7833 0.8935 0.8304
8.8024 0.8992 0.8335
8.8214 0.9050 0.8366
8.8405 0.9108 0.8398
8.8596 0.9167 0.8430
8.8786 0.9226 0.8463
8.8977 0.9286 0.8497
8.9167 0.9345 0.8531
8.9358 0.9405 0.8566
8.9548 0.9464 0.8601
8.9739 0.9523 0.8636
8.9929 0.9581 0.8672
9.0120 0.9639 0.8708
9.0310 0.9696 0.8745
9.0501 0.9752 0.8782
9.0691 0.9807 0.8819
9.0882 0.9861 0.8857
9.1072 0.9914 0.8895
9.1263 0.9966 0.8935
9.1453 1.0017 0.8975
9.1644 1.0066 0.9016
9.1835 1.0113 0.9059
9.2025 1.0159 0.9102
9.2216 1.0203 0.9147
9.2406 1.0245 0.9193
9.2597 1.0285 0.9241
9.2787 1.0324 0.9289
9.2978 1.0360 0.9339
9.3168 1.0395 0.9390
9.3359 1.0429 0.9442
9.3549 1.0460 0.9495
9.3740 1.0491 0.9548
9.3930 1.0520 0.9601
9.4121 1.0548 0.9655
9.4311 1.0575 0.9709
9.4502 1.0601 0.9763
9.4692 1.0626 0.9816
9.4883 1.0651 0.9868
9.5073 1.0675 0.9920
9.5264 1.0699 0.9971
9.5455 1.0723 1.0020
9.5645 1.0747 1.0069
9.5836 1.0771 1.0116
9.6026 1.0795 1.0161
9.6217 1.0820 1.0205
9.6407 1.0845 1.0248
9.6598 1.0871 1.0289
9.6788 1.0897 1.0329
9.6979 1.0924 1.0368
9.7169 1.0951 1.0406
9.7360 1.0979 1.0443
9.7550 1.1007 1.0480
9.7741 1.1036 1.0516
9.7931 1.1066 1.0552
9.8122 1.1095 1.0588
9.8312 1.1125 1.0625
9.8503 1.1156 1.0662
9.8694 1.1187 1.0699
9.8884 1.1219 1.0738
9.9075 1.1252 1.0777
9.9265 1.1287 1.0818
9.9456 1.1322 1.0860
9.9646 1.1359 1.0903
9.9837 1.1398 1.0947
10.0027 1.1439 1.0993
10.0218 1.1483 1.1040
10.0408 1.1528 1.1088
10.0599 1.1575 1.1138
10.0789 1.1625 1.1188
10.0980 1.1676 1.1239
10.1170 1.1729 1.1291
10.1361 1.1784 1.1344
10.1551 1.1839 1.1397
10.1742 1.1895 1.1450
10.1932 1.1952 1.1503
10.2123 1.2008 1.1555
10.2314 1.2065 1.1606
10.2504 1.2120 1.1657
10.2695 1.2175 1.1706
10.2885 1.2228 1.1755
10.3076 1.2280 1.1802
10.3266 1.2331 1.1847
10.3457 1.2380 1.1891
10.3647 1.2427 1.1933
10.3838 1.2473 1.1974
10.4028 1.2517 1.2014
10.4219 1.2560 1.2053
10.4409 1.2601 1.2090
10.4600 1.2641 1.2126
10.4790 1.2680 1.2162
10.4981 1.2718 1.2197
10.5171 1.2756 1.2231
10.5362 1.2793 1.2265
10.5553 1.2830 1.2299
10.5743 1.2867 1.2332
10.5934 1.2903 1.2365
10.6124 1.2939 1.2398
10.6315 1.2976 1.2430
10.6505 1.3012 1.2462
10.6696 1.3048 1.2494
10.6886 1.3085 1.2526
10.7077 1.3121 1.2557
10.7267 1.3157 1.2589
10.7458 1.3194 1.2620
10.7648 1.3230 1.2651
10.7839 1.3267 1.2682
10.8029 1.3304 1.2713
10.8220 1.3341 1.2745
10.8410 1.3378 1.2777
10.8601 1.3416 1.2809
10.8791 1.3455 1.2841
10.8982 1.3494 1.2874
10.9173 1.3535 1.2908
10.9363 1.3577 1.2942
10.9554 1.3621 1.2976
10.9744 1.3667 1.3011
10.9935 1.3714 1.3046
11.0125 1.3764 1.3081
11.0316 1.3816 1.3117
11.0506 1.3870 1.3154
11.0697 1.3926 1.3191
11.0887 1.3984 1.3228
11.1078 1.4044 1.3266
11.1268 1.4106 1.3304
11.1459 1.4170 1.3344
11.1649 1.4234 1.3384
11.1840 1.4300 1.3424
11.2030 1.4366 1.3466
11.2221 1.4433 1.3509
11.2412 1.4499 1.3552
11.2602 1.4566 1.3596
11.2793 1.4632 1.3641
11.2983 1.4697 1.3688
11.3174 1.4762 1.3735
11.3364 1.4825 1.3783
11.3555 1.4888 1.3831
11.3745 1.4950 1.3881
11.3936 1.5011 1.3932
11.4126 1.5070 1.3984
11.4317 1.5129 1.4036
11.4507 1.5188 1.4090
11.4698 1.5245 1.4145
11.4888 1.5302 1.4202
11.5079 1.5359 1.4260
11.5269 1.5416 1.4319
11.5460 1.5472 1.4380
11.5651 1.5528 1.4442
11.5841 1.5584 1.4507
11.6032 1.5639 1.4573
11.6222 1.5694 1.4640
11.6413 1.5748 1.4710
11.6603 1.5800 1.4780
11.6794 1.5852 1.4852
11.6984 1.5902 1.4925
11.7175 1.5950 1.4999
11.7365 1.5995 1.5072
11.7556 1.6039 1.5145
11.7746 1.6080 1.5217
11.7937 1.6119 1.5288
11.8127 1.6155 1.5357
11.8318 1.6189 1.5423
11.8508 1.6221 1.5487
11.8699 1.6251 1.5546
11.8889 1.6279 1.5603
11.9080 1.6306 1.5655
11.9271 1.6331 1.5702
11.9461 1.6356 1.5745
11.9652 1.6380 1.5782
11.9842 1.6404 1.5815
12.0033 1.6428 1.5842
12.0223 1.6452 1.5863
12.0414 1.6476 1.5878
12.0604 1.6499 1.5886
12.0795 1.6522 1.5889
12.0985 1.6545 1.5884
12.1176 1.6565 1.5871
12.1366 1.6584 1.5851
12.1557 1.6600 1.5823
12.1747 1.6613 1.5787
12.1938 1.6621 1.5743
12.2128 1.6624 1.5690
12.2319 1.6621 1.5630
12.2510 1.6611 1.5561
12.2700 1.6594 1.5485
12.2891 1.6567 1.5403
12.3081 1.6532 1.5315
12.3272 1.6487 1.5223
12.3462 1.6431 1.5127
12.3653 1.6366 1.5030
12.3843 1.6289 1.4931
12.4034 1.6203 1.4833
12.4224 1.6106 1.4737
12.4415 1.5999 1.4643
12.4605 1.5884 1.4554
12.4796 1.5760 1.4468
12.4986 1.5628 1.4389
12.5177 1.5490 1.4314
12.5367 1.5347 1.4245
12.5558 1.5198 1.4182
12.5748 1.5047 1.4124
12.5939 1.4893 1.4071
12.6130 1.4737 1.4022
12.6320 1.4582 1.3977
12.6511 1.4427 1.3935
12.6701 1.4274 1.3896
12.6892 1.4123 1.3859
12.7082 1.3977 1.3824
12.7273 1.3835 1.3791
12.7463 1.3698 1.3758
12.7654 1.3567 1.3727
12.7844 1.3442 1.3697
12.8035 1.3325 1.3668
12.8225 1.3216 1.3641
12.8416 1.3114 1.3615
12.8606 1.3021 1.3590
12.8797 1.2936 1.3567
12.8987 1.2860 1.3546
12.9178 1.2792 1.3527
12.9369 1.2732 1.3509
12.9559 1.2679 1.3492
12.9750 1.2635 1.3476
12.9940 1.2597 1.3461
13.0131 1.2565 1.3447
13.0321 1.2538 1.3432
13.0512 1.2516 1.3416
13.0702 1.2497 1.3399
13.0893 1.2481 1.3380
13.1083 1.2466 1.3358
13.1274 1.2451 1.3333
13.1464 1.2436 1.3304
13.1655 1.2418 1.3270
13.1845 1.2397 1.3232
13.2036 1.2373 1.3187
13.2226 1.2344 1.3137
13.2417 1.2311 1.3081
13.2608 1.2272 1.3017
13.2798 1.2229 1.2947
13.2989 1.2181 1.2869
13.3179 1.2127 1.2784
13.3370 1.2070 1.2691
13.3560 1.2009 1.2590
13.3751 1.1944 1.2481
13.3941 1.1876 1.2363
13.4132 1.1805 1.2238
13.4322 1.1732 1.2105
13.4513 1.1657 1.1964
13.4703 1.1579 1.1815
13.4894 1.1499 1.1660
13.5084 1.1417 1.1498
13.5275 1.1332 1.1331
13.5465 1.1243 1.1159
13.5656 1.1151 1.0984
13.5846 1.1055 1.0807
13.6037 1.0955 1.0628
13.6228 1.0850 1.0450
13.6418 1.0739 1.0272
13.6609 1.0623 1.0097
13.6799 1.0502 0.9925
13.6990 1.0374 0.9756
13.7180 1.0241 0.9592
13.7371 1.0102 0.9432
13.7561 0.9957 0.9276
13.7752 0.9807 0.9126
13.7942 0.9652 0.8979
13.8133 0.9493 0.8837
13.8323 0.9328 0.8699
