0.0000 19.3948 22.7313
0.0176 19.3382 22.6501
0.0351 19.1698 22.4089
0.0527 18.8936 22.0144
0.0703 18.5157 21.4777
0.0878 18.0447 20.8133
0.1054 17.4907 20.0387
0.1229 16.8652 19.1736
0.1405 16.1803 18.2388
0.1581 15.4487 17.2554
0.1756 14.6829 16.2443
0.1932 13.8949 15.2250
0.2108 13.0958 14.2150
0.2283 12.2959 13.2297
0.2459 11.5040 12.2817
0.2635 10.7279 11.3811
0.2810 9.9738 10.5347
0.2986 9.2469 9.7470
0.3161 8.5509 9.0197
0.3337 7.8887 8.3527
0.3513 7.2622 7.7437
0.3688 6.6724 7.1891
0.3864 6.1197 6.6844
0.4040 5.6039 6.2244
0.4215 5.1243 5.8036
0.4391 4.6801 5.4164
0.4567 4.2701 5.0578
0.4742 3.8929 4.7232
0.4918 3.5470 4.4086
0.5094 3.2311 4.1109
0.5269 2.9434 3.8276
0.5445 2.6826 3.5573
0.5620 2.4471 3.2992
0.5796 2.2355 3.0529
0.5972 2.0462 2.8189
0.6147 1.8779 2.5979
0.6323 1.7291 2.3907
0.6499 1.5983 2.1984
0.6674 1.4842 2.0220
0.6850 1.3852 1.8624
0.7026 1.2998 1.7200
0.7201 1.2267 1.5951
0.7377 1.1645 1.4878
0.7552 1.1117 1.3974
0.7728 1.0672 1.3233
0.7904 1.0299 1.2644
0.8079 0.9987 1.2192
0.8255 0.9728 1.1862
0.8431 0.9515 1.1639
0.8606 0.9341 1.1503
0.8782 0.9204 1.1438
0.8958 0.9099 1.1426
0.9133 0.9024 1.1453
0.9309 0.8978 1.1503
0.9484 0.8959 1.1564
0.9660 0.8966 1.1625
0.9836 0.8998 1.1676
1.0011 0.9054 1.1711
1.0187 0.9133 1.1723
1.0363 0.9232 1.1708
1.0538 0.9349 1.1663
1.0714 0.9483 1.1587
1.0890 0.9630 1.1480
1.1065 0.9790 1.1341
1.1241 0.9959 1.1173
1.1416 1.0137 1.0977
1.1592 1.0320 1.0755
1.1768 1.0508 1.0513
1.1943 1.0699 1.0253
1.2119 1.0892 0.9980
1.2295 1.1086 0.9700
1.2470 1.1280 0.9417
1.2646 1.1474 0.9137
1.2822 1.1665 0.8866
1.2997 1.1853 0.8608
1.3173 1.2037 0.8368
1.3349 1.2215 0.8149
1.3524 1.2386 0.7956
1.3700 1.2548 0.7790
1.3875 1.2699 0.7652
1.4051 1.2840 0.7542
1.4227 1.2969 0.7460
1.4402 1.3085 0.7403
1.4578 1.3187 0.7370
1.4754 1.3278 0.7358
1.4929 1.3356 0.7364
1.5105 1.3423 0.7384
1.5281 1.3480 0.7415
1.5456 1.3530 0.7455
1.5632 1.3574 0.7501
1.5807 1.3614 0.7551
1.5983 1.3651 0.7605
1.6159 1.3689 0.7660
1.6334 1.3727 0.7718
1.6510 1.3768 0.7777
1.6686 1.3811 0.7838
1.6861 1.3856 0.7901
1.7037 1.3903 0.7968
1.7213 1.3951 0.8038
1.7388 1.3997 0.8113
1.7564 1.4041 0.8193
1.7739 1.4080 0.8278
1.7915 1.4112 0.8368
1.8091 1.4134 0.8464
1.8266 1.4144 0.8564
1.8442 1.4141 0.8669
1.8618 1.4123 0.8778
1.8793 1.4088 0.8888
1.8969 1.4037 0.8998
1.9145 1.3968 0.9107
1.9320 1.3884 0.9212
1.9496 1.3783 0.9310
1.9671 1.3669 0.9398
1.9847 1.3543 0.9474
2.0023 1.3407 0.9533
2.0198 1.3264 0.9572
2.0374 1.3117 0.9590
2.0550 1.2968 0.9583
2.0725 1.2821 0.9549
2.0901 1.2678 0.9488
2.1077 1.2541 0.9399
2.1252 1.2412 0.9283
2.1428 1.2294 0.9142
2.1604 1.2188 0.8978
2.1779 1.2093 0.8795
2.1955 1.2012 0.8597
2.2130 1.1942 0.8389
2.2306 1.1885 0.8177
2.2482 1.1840 0.7966
2.2657 1.1804 0.7761
2.2833 1.1777 0.7567
2.3009 1.1758 0.7388
2.3184 1.1745 0.7228
2.3360 1.1736 0.7089
2.3536 1.1729 0.6973
2.3711 1.1725 0.6881
2.3887 1.1720 0.6813
2.4062 1.1714 0.6767
2.4238 1.1705 0.6742
2.4414 1.1692 0.6735
2.4589 1.1674 0.6745
2.4765 1.1649 0.6768
2.4941 1.1616 0.6802
2.5116 1.1574 0.6844
2.5292 1.1522 0.6891
2.5468 1.1459 0.6941
2.5643 1.1384 0.6992
2.5819 1.1297 0.7042
2.5994 1.1198 0.7090
2.6170 1.1088 0.7134
2.6346 1.0968 0.7174
2.6521 1.0838 0.7209
2.6697 1.0701 0.7239
2.6873 1.0560 0.7262
2.7048 1.0418 0.7280
2.7224 1.0276 0.7292
2.7400 1.0138 0.7299
2.7575 1.0008 0.7300
2.7751 0.9888 0.7297
2.7926 0.9780 0.7290
2.8102 0.9686 0.7280
2.8278 0.9609 0.7268
2.8453 0.9549 0.7256
2.8629 0.9506 0.7245
2.8805 0.9481 0.7236
2.8980 0.9472 0.7230
2.9156 0.9479 0.7229
2.9332 0.9500 0.7234
2.9507 0.9533 0.7246
2.9683 0.9577 0.7266
2.9859 0.9628 0.7294
3.0034 0.9686 0.7331
3.0210 0.9747 0.7376
3.0385 0.9809 0.7430
3.0561 0.9871 0.7491
3.0737 0.9931 0.7559
3.0912 0.9987 0.7632
3.1088 1.0038 0.7709
3.1264 1.0082 0.7788
3.1439 1.0117 0.7869
3.1615 1.0144 0.7948
3.1791 1.0160 0.8026
3.1966 1.0166 0.8100
3.2142 1.0160 0.8170
3.2317 1.0143 0.8235
3.2493 1.0114 0.8295
3.2669 1.0074 0.8350
3.2844 1.0023 0.8399
3.3020 0.9962 0.8444
3.3196 0.9892 0.8484
3.3371 0.9813 0.8520
3.3547 0.9728 0.8553
3.3723 0.9637 0.8584
3.3898 0.9543 0.8614
3.4074 0.9448 0.8643
3.4249 0.9353 0.8672
3.4425 0.9260 0.8701
3.4601 0.9172 0.8729
3.4776 0.9089 0.8758
3.4952 0.9014 0.8787
3.5128 0.8948 0.8814
3.5303 0.8892 0.8840
3.5479 0.8847 0.8864
3.5655 0.8815 0.8884
3.5830 0.8795 0.8900
3.6006 0.8787 0.8911
3.6181 0.8792 0.8917
3.6357 0.8808 0.8918
3.6533 0.8835 0.8912
3.6708 0.8872 0.8901
3.6884 0.8917 0.8885
3.7060 0.8969 0.8865
3.7235 0.9026 0.8842
3.7411 0.9086 0.8818
3.7587 0.9148 0.8793
3.7762 0.9211 0.8770
3.7938 0.9272 0.8750
3.8114 0.9331 0.8735
3.8289 0.9387 0.8725
3.8465 0.9438 0.8723
3.8640 0.9485 0.8727
3.8816 0.9528 0.8740
3.8992 0.9565 0.8760
3.9167 0.9599 0.8788
3.9343 0.9628 0.8822
3.9519 0.9654 0.8862
3.9694 0.9676 0.8907
3.9870 0.9697 0.8955
4.0046 0.9715 0.9005
4.0221 0.9733 0.9056
4.0397 0.9749 0.9105
4.0572 0.9765 0.9153
4.0748 0.9780 0.9197
4.0924 0.9795 0.9237
4.1099 0.9810 0.9272
4.1275 0.9823 0.9302
4.1451 0.9835 0.9326
4.1626 0.9847 0.9345
4.1802 0.9856 0.9357
4.1978 0.9864 0.9364
4.2153 0.9870 0.9366
4.2329 0.9874 0.9363
4.2504 0.9876 0.9355
4.2680 0.9877 0.9343
4.2856 0.9876 0.9328
4.3031 0.9874 0.9310
4.3207 0.9870 0.9289
4.3383 0.9867 0.9267
4.3558 0.9863 0.9244
4.3734 0.9859 0.9220
4.3910 0.9856 0.9198
4.4085 0.9853 0.9176
4.4261 0.9852 0.9157
4.4436 0.9851 0.9140
4.4612 0.9851 0.9127
4.4788 0.9852 0.9117
4.4963 0.9854 0.9112
4.5139 0.9857 0.9112
4.5315 0.9860 0.9117
4.5490 0.9864 0.9127
4.5666 0.9868 0.9141
4.5842 0.9872 0.9161
4.6017 0.9876 0.9185
4.6193 0.9880 0.9212
4.6369 0.9884 0.9243
4.6544 0.9888 0.9276
4.6720 0.9893 0.9310
4.6895 0.9897 0.9345
4.7071 0.9902 0.9379
4.7247 0.9907 0.9413
4.7422 0.9912 0.9444
4.7598 0.9918 0.9474
4.7774 0.9925 0.9500
4.7949 0.9932 0.9524
4.8125 0.9940 0.9544
4.8301 0.9947 0.9561
4.8476 0.9955 0.9575
4.8652 0.9963 0.9586
4.8827 0.9970 0.9595
4.9003 0.9977 0.9602
4.9179 0.9982 0.9607
4.9354 0.9986 0.9611
4.9530 0.9988 0.9614
4.9706 0.9988 0.9617
4.9881 0.9986 0.9620
5.0057 0.9982 0.9623
5.0233 0.9976 0.9626
5.0408 0.9968 0.9630
5.0584 0.9958 0.9634
5.0759 0.9946 0.9638
5.0935 0.9933 0.9643
5.1111 0.9918 0.9648
5.1286 0.9902 0.9653
5.1462 0.9885 0.9657
5.1638 0.9867 0.9661
5.1813 0.9848 0.9664
5.1989 0.9828 0.9667
5.2165 0.9807 0.9669
5.2340 0.9786 0.9669
5.2516 0.9763 0.9669
5.2691 0.9739 0.9667
5.2867 0.9713 0.9664
5.3043 0.9687 0.9659
5.3218 0.9658 0.9654
5.3394 0.9629 0.9646
5.3570 0.9597 0.9638
5.3745 0.9564 0.9628
5.3921 0.9530 0.9617
5.4097 0.9494 0.9606
