0.0000 12.7908 17.9285
0.0179 12.7636 17.8735
0.0358 12.6828 17.7101
0.0536 12.5501 17.4428
0.0715 12.3689 17.0788
0.0894 12.1433 16.6277
0.1073 11.8785 16.1008
0.1251 11.5801 15.5111
0.1430 11.2545 14.8721
0.1609 10.9078 14.1972
0.1788 10.5464 13.4999
0.1967 10.1763 12.7924
0.2145 9.8031 12.0857
0.2324 9.4319 11.3895
0.2503 9.0668 10.7114
0.2682 8.7117 10.0575
0.2860 8.3691 9.4322
0.3039 8.0412 8.8383
0.3218 7.7294 8.2771
0.3397 7.4342 7.7491
0.3576 7.1559 7.2535
0.3754 6.8939 6.7894
0.3933 6.6476 6.3550
0.4112 6.4158 5.9487
0.4291 6.1974 5.5685
0.4469 5.9910 5.2126
0.4648 5.7953 4.8795
0.4827 5.6089 4.5674
0.5006 5.4306 4.2751
0.5185 5.2594 4.0013
0.5363 5.0943 3.7449
0.5542 4.9345 3.5049
0.5721 4.7794 3.2804
0.5900 4.6286 3.0707
0.6079 4.4818 2.8751
0.6257 4.3387 2.6931
0.6436 4.1991 2.5241
0.6615 4.0630 2.3678
0.6794 3.9302 2.2239
0.6972 3.8008 2.0923
0.7151 3.6746 1.9729
0.7330 3.5516 1.8658
0.7509 3.4317 1.7708
0.7688 3.3149 1.6879
0.7866 3.2011 1.6171
0.8045 3.0903 1.5582
0.8224 2.9826 1.5109
0.8403 2.8781 1.4747
0.8581 2.7769 1.4490
0.8760 2.6794 1.4331
0.8939 2.5859 1.4260
0.9118 2.4968 1.4269
0.9297 2.4127 1.4345
0.9475 2.3341 1.4476
0.9654 2.2613 1.4652
0.9833 2.1950 1.4858
1.0012 2.1355 1.5084
1.0190 2.0832 1.5317
1.0369 2.0380 1.5547
1.0548 2.0002 1.5764
1.0727 1.9695 1.5958
1.0906 1.9456 1.6123
1.1084 1.9281 1.6252
1.1263 1.9162 1.6340
1.1442 1.9093 1.6385
1.1621 1.9065 1.6386
1.1799 1.9067 1.6342
1.1978 1.9091 1.6258
1.2157 1.9127 1.6135
1.2336 1.9164 1.5980
1.2515 1.9192 1.5799
1.2693 1.9203 1.5600
1.2872 1.9187 1.5390
1.3051 1.9136 1.5177
1.3230 1.9042 1.4970
1.3408 1.8900 1.4776
1.3587 1.8703 1.4602
1.3766 1.8447 1.4453
1.3945 1.8130 1.4334
1.4124 1.7750 1.4249
1.4302 1.7306 1.4197
1.4481 1.6803 1.4180
1.4660 1.6243 1.4196
1.4839 1.5635 1.4242
1.5017 1.4985 1.4313
1.5196 1.4306 1.4404
1.5375 1.3610 1.4510
1.5554 1.2910 1.4623
1.5733 1.2220 1.4736
1.5911 1.1555 1.4842
1.6090 1.0929 1.4933
1.6269 1.0354 1.5004
1.6448 0.9840 1.5048
1.6627 0.9397 1.5060
1.6805 0.9031 1.5036
1.6984 0.8744 1.4974
1.7163 0.8536 1.4872
1.7342 0.8406 1.4731
1.7520 0.8347 1.4552
1.7699 0.8354 1.4338
1.7878 0.8417 1.4092
1.8057 0.8526 1.3819
1.8236 0.8671 1.3526
1.8414 0.8841 1.3216
1.8593 0.9026 1.2898
1.8772 0.9216 1.2576
1.8951 0.9402 1.2257
1.9129 0.9576 1.1946
1.9308 0.9733 1.1647
1.9487 0.9867 1.1363
1.9666 0.9975 1.1098
1.9845 1.0056 1.0853
2.0023 1.0108 1.0628
2.0202 1.0131 1.0424
2.0381 1.0128 1.0240
2.0560 1.0100 1.0074
2.0738 1.0049 0.9923
2.0917 0.9979 0.9785
2.1096 0.9894 0.9658
2.1275 0.9795 0.9539
2.1454 0.9686 0.9425
2.1632 0.9569 0.9315
2.1811 0.9448 0.9207
2.1990 0.9325 0.9100
2.2169 0.9200 0.8993
2.2347 0.9077 0.8887
2.2526 0.8956 0.8782
2.2705 0.8839 0.8679
2.2884 0.8727 0.8581
2.3063 0.8621 0.8489
