0.0000 35.7223 29.3889
0.0188 35.5764 29.2781
0.0376 35.1434 28.9496
0.0564 34.4366 28.4150
0.0751 33.4775 27.6930
0.0939 32.2946 26.8079
0.1127 30.9215 25.7882
0.1315 29.3957 24.6653
0.1503 27.7565 23.4713
0.1691 26.0432 22.2376
0.1878 24.2937 20.9934
0.2066 22.5429 19.7647
0.2254 20.8217 18.5733
0.2442 19.1564 17.4366
0.2630 17.5684 16.3673
0.2818 16.0736 15.3736
0.3005 14.6834 14.4597
0.3193 13.4043 13.6264
0.3381 12.2390 12.8717
0.3569 11.1866 12.1917
0.3757 10.2436 11.5807
0.3945 9.4044 11.0323
0.4133 8.6619 10.5400
0.4320 8.0080 10.0969
0.4508 7.4342 9.6965
0.4696 6.9322 9.3329
0.4884 6.4936 9.0005
0.5072 6.1108 8.6945
0.5260 5.7768 8.4104
0.5447 5.4854 8.1445
0.5635 5.2310 7.8935
0.5823 5.0089 7.6545
0.6011 4.8152 7.4251
0.6199 4.6462 7.2033
0.6387 4.4990 6.9872
0.6574 4.3709 6.7756
0.6762 4.2595 6.5671
0.6950 4.1624 6.3610
0.7138 4.0775 6.1564
0.7326 4.0026 5.9530
0.7514 3.9357 5.7504
0.7702 3.8747 5.5484
0.7889 3.8177 5.3471
0.8077 3.7628 5.1464
0.8265 3.7083 4.9465
0.8453 3.6530 4.7477
0.8641 3.5955 4.5502
0.8829 3.5350 4.3545
0.9016 3.4710 4.1609
0.9204 3.4030 3.9701
0.9392 3.3312 3.7824
0.9580 3.2555 3.5986
0.9768 3.1765 3.4192
0.9956 3.0946 3.2450
1.0143 3.0104 3.0766
1.0331 2.9244 2.9147
1.0519 2.8372 2.7601
1.0707 2.7492 2.6132
1.0895 2.6610 2.4748
1.1083 2.5728 2.3451
1.1270 2.4848 2.2247
1.1458 2.3972 2.1137
1.1646 2.3102 2.0122
1.1834 2.2238 1.9204
1.2022 2.1382 1.8381
1.2210 2.0536 1.7652
1.2398 1.9702 1.7014
1.2585 1.8886 1.6463
1.2773 1.8090 1.5996
1.2961 1.7322 1.5607
1.3149 1.6587 1.5291
1.3337 1.5892 1.5040
1.3525 1.5243 1.4850
1.3712 1.4646 1.4711
1.3900 1.4109 1.4616
1.4088 1.3634 1.4558
1.4276 1.3227 1.4529
1.4464 1.2889 1.4520
1.4652 1.2621 1.4525
1.4839 1.2422 1.4537
1.5027 1.2292 1.4551
1.5215 1.2228 1.4561
1.5403 1.2225 1.4563
1.5591 1.2278 1.4555
1.5779 1.2384 1.4535
1.5967 1.2535 1.4502
1.6154 1.2726 1.4456
1.6342 1.2951 1.4399
1.6530 1.3202 1.4332
1.6718 1.3474 1.4258
1.6906 1.3759 1.4177
1.7094 1.4051 1.4094
1.7281 1.4343 1.4009
1.7469 1.4628 1.3927
1.7657 1.4901 1.3847
1.7845 1.5156 1.3773
1.8033 1.5386 1.3704
1.8221 1.5588 1.3642
1.8408 1.5757 1.3587
