0.0000 24.5526 19.3385
0.0164 24.4602 19.2733
0.0329 24.1853 19.0797
0.0493 23.7357 18.7625
0.0658 23.1233 18.3299
0.0822 22.3645 17.7928
0.0986 21.4786 17.1643
0.1151 20.4875 16.4590
0.1315 19.4144 15.6928
0.1480 18.2830 14.8818
0.1644 17.1166 14.0419
0.1808 15.9372 13.1884
0.1973 14.7649 12.3354
0.2137 13.6172 11.4955
0.2302 12.5091 10.6794
0.2466 11.4525 9.8960
0.2630 10.4562 9.1523
0.2795 9.5263 8.4535
0.2959 8.6663 7.8028
0.3124 7.8773 7.2022
0.3288 7.1585 6.6519
0.3452 6.5077 6.1513
0.3617 5.9212 5.6987
0.3781 5.3949 5.2919
0.3946 4.9238 4.9280
0.4110 4.5029 4.6039
0.4274 4.1273 4.3161
0.4439 3.7921 4.0613
0.4603 3.4928 3.8361
0.4768 3.2251 3.6372
0.4932 2.9855 3.4615
0.5096 2.7705 3.3059
0.5261 2.5773 3.1677
0.5425 2.4035 3.0443
0.5590 2.2469 2.9335
0.5754 2.1056 2.8331
0.5918 1.9782 2.7413
0.6083 1.8632 2.6565
0.6247 1.7595 2.5771
0.6412 1.6661 2.5021
0.6576 1.5819 2.4303
0.6740 1.5060 2.3609
0.6905 1.4377 2.2934
0.7069 1.3762 2.2272
0.7234 1.3208 2.1619
0.7398 1.2707 2.0974
0.7562 1.2254 2.0336
0.7727 1.1843 1.9705
0.7891 1.1470 1.9082
0.8056 1.1129 1.8470
0.8220 1.0818 1.7870
0.8384 1.0535 1.7285
0.8549 1.0276 1.6718
0.8713 1.0040 1.6173
0.8878 0.9827 1.5652
0.9042 0.9636 1.5158
0.9207 0.9467 1.4692
0.9371 0.9320 1.4256
0.9535 0.9194 1.3852
0.9700 0.9091 1.3480
0.9864 0.9010 1.3139
1.0029 0.8951 1.2829
1.0193 0.8913 1.2547
1.0357 0.8896 1.2293
1.0522 0.8898 1.2063
1.0686 0.8919 1.1854
1.0851 0.8957 1.1664
1.1015 0.9010 1.1490
1.1179 0.9076 1.1329
1.1344 0.9153 1.1177
1.1508 0.9239 1.1034
1.1673 0.9332 1.0897
1.1837 0.9429 1.0765
1.2001 0.9528 1.0636
1.2166 0.9627 1.0511
1.2330 0.9724 1.0390
1.2495 0.9816 1.0272
1.2659 0.9902 1.0158
1.2823 0.9979 1.0050
1.2988 1.0046 0.9948
1.3152 1.0101 0.9854
1.3317 1.0143 0.9768
1.3481 1.0171 0.9690
1.3645 1.0184 0.9623
1.3810 1.0181 0.9564
1.3974 1.0161 0.9516
1.4139 1.0126 0.9476
1.4303 1.0075 0.9444
1.4467 1.0007 0.9419
1.4632 0.9925 0.9399
1.4796 0.9828 0.9384
1.4961 0.9717 0.9371
1.5125 0.9594 0.9359
1.5289 0.9459 0.9346
1.5454 0.9314 0.9330
1.5618 0.9159 0.9311
1.5783 0.8997 0.9288
1.5947 0.8829 0.9259
1.6111 0.8656 0.9225
1.6276 0.8479 0.9184
1.6440 0.8301 0.9138
1.6605 0.8122 0.9087
1.6769 0.7944 0.9031
1.6933 0.7769 0.8972
1.7098 0.7599 0.8910
1.7262 0.7434 0.8847
1.7427 0.7275 0.8783
1.7591 0.7125 0.8721
1.7755 0.6983 0.8662
1.7920 0.6850 0.8606
1.8084 0.6728 0.8554
1.8249 0.6615 0.8508
1.8413 0.6512 0.8467
1.8577 0.6418 0.8433
1.8742 0.6334 0.8405
1.8906 0.6258 0.8383
1.9071 0.6189 0.8368
1.9235 0.6127 0.8359
1.9399 0.6070 0.8355
1.9564 0.6018 0.8356
1.9728 0.5969 0.8362
1.9893 0.5923 0.8371
2.0057 0.5879 0.8382
2.0221 0.5836 0.8396
2.0386 0.5795 0.8410
2.0550 0.5754 0.8424
2.0715 0.5714 0.8437
2.0879 0.5674 0.8449
2.1043 0.5635 0.8457
2.1208 0.5596 0.8462
2.1372 0.5559 0.8462
2.1537 0.5523 0.8457
2.1701 0.5488 0.8446
2.1865 0.5456 0.8428
2.2030 0.5424 0.8403
2.2194 0.5394 0.8371
2.2359 0.5366 0.8332
2.2523 0.5339 0.8286
2.2687 0.5314 0.8232
2.2852 0.5289 0.8173
2.3016 0.5264 0.8107
2.3181 0.5239 0.8036
2.3345 0.5215 0.7962
2.3509 0.5189 0.7884
2.3674 0.5163 0.7805
2.3838 0.5136 0.7725
2.4003 0.5107 0.7645
2.4167 0.5078 0.7568
2.4331 0.5048 0.7493
2.4496 0.5018 0.7423
2.4660 0.4988 0.7357
2.4825 0.4957 0.7297
2.4989 0.4928 0.7242
2.5153 0.4900 0.7194
2.5318 0.4873 0.7152
2.5482 0.4848 0.7116
2.5647 0.4826 0.7087
2.5811 0.4805 0.7062
2.5975 0.4787 0.7042
2.6140 0.4770 0.7026
2.6304 0.4756 0.7014
2.6469 0.4743 0.7004
2.6633 0.4731 0.6996
2.6798 0.4720 0.6990
2.6962 0.4709 0.6985
2.7126 0.4698 0.6980
2.7291 0.4686 0.6976
2.7455 0.4674 0.6972
2.7620 0.4661 0.6968
2.7784 0.4648 0.6964
2.7948 0.4634 0.6960
2.8113 0.4619 0.6957
2.8277 0.4605 0.6954
2.8442 0.4591 0.6951
2.8606 0.4578 0.6949
2.8770 0.4567 0.6948
2.8935 0.4557 0.6947
2.9099 0.4550 0.6948
2.9264 0.4546 0.6949
2.9428 0.4544 0.6951
2.9592 0.4545 0.6953
2.9757 0.4550 0.6957
2.9921 0.4558 0.6961
3.0086 0.4568 0.6965
3.0250 0.4582 0.6970
3.0414 0.4598 0.6975
3.0579 0.4617 0.6980
3.0743 0.4637 0.6986
3.0908 0.4659 0.6991
3.1072 0.4682 0.6996
3.1236 0.4705 0.7000
3.1401 0.4729 0.7003
3.1565 0.4753 0.7006
3.1730 0.4776 0.7006
3.1894 0.4799 0.7005
3.2058 0.4820 0.7001
3.2223 0.4841 0.6994
3.2387 0.4860 0.6984
3.2552 0.4878 0.6970
3.2716 0.4895 0.6953
3.2880 0.4910 0.6931
3.3045 0.4924 0.6906
3.3209 0.4937 0.6877
3.3374 0.4950 0.6844
3.3538 0.4962 0.6808
3.3702 0.4973 0.6768
3.3867 0.4985 0.6727
3.4031 0.4998 0.6684
3.4196 0.5012 0.6640
3.4360 0.5027 0.6595
3.4524 0.5044 0.6550
3.4689 0.5063 0.6507
3.4853 0.5084 0.6464
3.5018 0.5108 0.6423
3.5182 0.5135 0.6384
3.5346 0.5165 0.6347
3.5511 0.5197 0.6312
3.5675 0.5232 0.6280
3.5840 0.5270 0.6251
3.6004 0.5311 0.6223
3.6168 0.5354 0.6198
3.6333 0.5400 0.6175
3.6497 0.5448 0.6155
3.6662 0.5499 0.6136
3.6826 0.5551 0.6120
3.6990 0.5605 0.6105
