0.0000 26.6645 39.8747
0.0198 26.5393 39.6894
0.0396 26.1689 39.1392
0.0594 25.5675 38.2415
0.0792 24.7584 37.0242
0.0990 23.7716 35.5242
0.1188 22.6426 33.7860
0.1386 21.4098 31.8592
0.1584 20.1127 29.7963
0.1782 18.7896 27.6502
0.1980 17.4759 25.4724
0.2178 16.2027 23.3106
0.2377 14.9958 21.2070
0.2575 13.8749 19.1972
0.2773 12.8539 17.3097
0.2971 11.9409 15.5652
0.3169 11.1388 13.9766
0.3367 10.4458 12.5501
0.3565 9.8568 11.2855
0.3763 9.3639 10.1776
0.3961 8.9571 9.2169
0.4159 8.6255 8.3910
0.4357 8.3577 7.6859
0.4555 8.1423 7.0863
0.4753 7.9687 6.5770
0.4951 7.8267 6.1433
0.5149 7.7074 5.7714
0.5347 7.6030 5.4487
0.5545 7.5068 5.1643
0.5743 7.4133 4.9084
0.5941 7.3182 4.6729
0.6139 7.2181 4.4515
0.6337 7.1108 4.2389
0.6535 6.9948 4.0315
0.6733 6.8690 3.8270
0.6931 6.7334 3.6243
0.7130 6.5881 3.4234
0.7328 6.4336 3.2252
0.7526 6.2707 3.0314
0.7724 6.1003 2.8442
0.7922 5.9234 2.6661
0.8120 5.7413 2.4995
0.8318 5.5551 2.3466
0.8516 5.3663 2.2090
0.8714 5.1763 2.0878
0.8912 4.9865 1.9836
0.9110 4.7985 1.8959
0.9308 4.6137 1.8236
0.9506 4.4337 1.7653
0.9704 4.2599 1.7187
0.9902 4.0932 1.6816
1.0100 3.9347 1.6516
1.0298 3.7849 1.6262
1.0496 3.6439 1.6034
1.0694 3.5116 1.5812
1.0892 3.3873 1.5581
1.1090 3.2703 1.5332
1.1288 3.1594 1.5058
1.1486 3.0535 1.4755
1.1684 2.9514 1.4424
1.1883 2.8521 1.4069
1.2081 2.7547 1.3693
1.2279 2.6587 1.3306
1.2477 2.5642 1.2914
1.2675 2.4714 1.2526
1.2873 2.3809 1.2151
1.3071 2.2937 1.1799
1.3269 2.2110 1.1479
1.3467 2.1341 1.1200
1.3665 2.0642 1.0969
1.3863 2.0026 1.0794
1.4061 1.9501 1.0681
1.4259 1.9074 1.0634
1.4457 1.8748 1.0658
1.4655 1.8522 1.0753
1.4853 1.8392 1.0921
1.5051 1.8350 1.1159
1.5249 1.8387 1.1465
1.5447 1.8491 1.1832
1.5645 1.8649 1.2256
1.5843 1.8847 1.2726
1.6041 1.9071 1.3234
1.6239 1.9310 1.3769
1.6437 1.9553 1.4321
1.6636 1.9790 1.4876
1.6834 2.0016 1.5423
1.7032 2.0226 1.5952
1.7230 2.0419 1.6450
1.7428 2.0594 1.6908
1.7626 2.0755 1.7318
1.7824 2.0907 1.7671
1.8022 2.1055 1.7963
1.8220 2.1206 1.8188
1.8418 2.1367 1.8344
1.8616 2.1546 1.8431
1.8814 2.1747 1.8448
1.9012 2.1974 1.8398
1.9210 2.2231 1.8285
1.9408 2.2515 1.8113
1.9606 2.2824 1.7889
1.9804 2.3152 1.7621
2.0002 2.3490 1.7317
2.0200 2.3827 1.6986
2.0398 2.4152 1.6638
2.0596 2.4450 1.6284
2.0794 2.4709 1.5933
2.0992 2.4915 1.5594
2.1190 2.5059 1.5277
2.1389 2.5133 1.4990
2.1587 2.5131 1.4738
2.1785 2.5052 1.4527
2.1983 2.4900 1.4359
2.2181 2.4679 1.4237
2.2379 2.4400 1.4160
2.2577 2.4075 1.4126
2.2775 2.3718 1.4132
2.2973 2.3346 1.4172
2.3171 2.2972 1.4242
2.3369 2.2611 1.4335
2.3567 2.2276 1.4443
2.3765 2.1977 1.4558
2.3963 2.1718 1.4674
2.4161 2.1504 1.4781
2.4359 2.1334 1.4872
2.4557 2.1203 1.4939
2.4755 2.1105 1.4977
2.4953 2.1030 1.4978
2.5151 2.0970 1.4940
2.5349 2.0912 1.4858
2.5547 2.0848 1.4733
2.5745 2.0768 1.4564
2.5943 2.0666 1.4354
2.6142 2.0537 1.4110
2.6340 2.0378 1.3837
2.6538 2.0191 1.3545
2.6736 1.9978 1.3244
2.6934 1.9744 1.2945
2.7132 1.9497 1.2660
2.7330 1.9243 1.2399
2.7528 1.8990 1.2173
2.7726 1.8745 1.1991
2.7924 1.8516 1.1860
2.8122 1.8307 1.1785
2.8320 1.8122 1.1769
2.8518 1.7961 1.1812
2.8716 1.7824 1.1911
2.8914 1.7708 1.2063
2.9112 1.7608 1.2260
2.9310 1.7516 1.2495
2.9508 1.7426 1.2758
2.9706 1.7326 1.3038
2.9904 1.7208 1.3327
3.0102 1.7061 1.3612
3.0300 1.6877 1.3884
3.0498 1.6645 1.4135
3.0696 1.6358 1.4356
3.0895 1.6011 1.4542
3.1093 1.5601 1.4688
3.1291 1.5126 1.4790
3.1489 1.4587 1.4848
3.1687 1.3989 1.4863
3.1885 1.3338 1.4837
3.2083 1.2642 1.4773
3.2281 1.1912 1.4678
3.2479 1.1159 1.4556
3.2677 1.0397 1.4413
3.2875 0.9636 1.4257
3.3073 0.8889 1.4093
3.3271 0.8167 1.3927
3.3469 0.7479 1.3762
3.3667 0.6834 1.3603
3.3865 0.6236 1.3450
3.4063 0.5691 1.3303
3.4261 0.5200 1.3162
3.4459 0.4764 1.3023
3.4657 0.4382 1.2883
3.4855 0.4053 1.2737
3.5053 0.3774 1.2579
3.5251 0.3541 1.2406
3.5449 0.3350 1.2211
3.5648 0.3196 1.1991
3.5846 0.3074 1.1741
3.6044 0.2978 1.1461
3.6242 0.2902 1.1150
3.6440 0.2840 1.0807
3.6638 0.2786 1.0437
3.6836 0.2734 1.0041
3.7034 0.2678 0.9626
3.7232 0.2614 0.9196
3.7430 0.2536 0.8758
3.7628 0.2443 0.8319
3.7826 0.2334 0.7886
