0.0000 25.1731 20.6160
0.0181 25.0898 20.5235
0.0362 24.8421 20.2493
0.0542 24.4365 19.8029
0.0723 23.8834 19.1996
0.0904 23.1968 18.4594
0.1085 22.3932 17.6059
0.1266 21.4914 16.6649
0.1446 20.5110 15.6632
0.1627 19.4722 14.6270
0.1808 18.3947 13.5809
0.1989 17.2970 12.5470
0.2170 16.1960 11.5437
0.2350 15.1065 10.5863
0.2531 14.0410 9.6857
0.2712 13.0096 8.8494
0.2893 12.0199 8.0814
0.3074 11.0773 7.3828
0.3254 10.1850 6.7522
0.3435 9.3446 6.1865
0.3616 8.5560 5.6814
0.3797 7.8181 5.2317
0.3978 7.1289 4.8320
0.4158 6.4860 4.4771
0.4339 5.8865 4.1617
0.4520 5.3276 3.8815
0.4701 4.8067 3.6323
0.4882 4.3214 3.4106
0.5063 3.8697 3.2134
0.5243 3.4499 3.0383
0.5424 3.0609 2.8830
0.5605 2.7018 2.7456
0.5786 2.3719 2.6245
0.5967 2.0709 2.5180
0.6147 1.7985 2.4247
0.6328 1.5544 2.3432
0.6509 1.3381 2.2719
0.6690 1.1490 2.2095
0.6871 0.9863 2.1547
0.7051 0.8487 2.1061
0.7232 0.7348 2.0624
0.7413 0.6428 2.0226
0.7594 0.5706 1.9854
0.7775 0.5161 1.9501
0.7955 0.4768 1.9156
0.8136 0.4503 1.8815
0.8317 0.4342 1.8470
0.8498 0.4263 1.8119
0.8679 0.4243 1.7757
0.8859 0.4264 1.7384
0.9040 0.4310 1.6998
0.9221 0.4367 1.6601
0.9402 0.4425 1.6193
0.9583 0.4478 1.5778
0.9763 0.4521 1.5357
0.9944 0.4552 1.4934
1.0125 0.4570 1.4514
1.0306 0.4578 1.4100
1.0487 0.4577 1.3696
1.0667 0.4571 1.3307
1.0848 0.4562 1.2936
1.1029 0.4553 1.2587
1.1210 0.4546 1.2262
1.1391 0.4542 1.1965
1.1571 0.4543 1.1697
1.1752 0.4549 1.1460
1.1933 0.4558 1.1252
1.2114 0.4570 1.1075
1.2295 0.4583 1.0928
1.2475 0.4594 1.0807
1.2656 0.4603 1.0713
1.2837 0.4606 1.0641
1.3018 0.4603 1.0590
1.3199 0.4591 1.0556
1.3379 0.4570 1.0535
1.3560 0.4540 1.0526
1.3741 0.4501 1.0525
1.3922 0.4456 1.0529
1.4103 0.4406 1.0535
1.4283 0.4354 1.0541
1.4464 0.4303 1.0544
1.4645 0.4258 1.0543
1.4826 0.4222 1.0536
1.5007 0.4201 1.0521
1.5188 0.4196 1.0496
1.5368 0.4212 1.0460
1.5549 0.4250 1.0412
1.5730 0.4313 1.0350
1.5911 0.4401 1.0273
1.6092 0.4513 1.0181
1.6272 0.4646 1.0073
1.6453 0.4800 0.9948
1.6634 0.4969 0.9807
1.6815 0.5149 0.9649
1.6996 0.5337 0.9477
1.7176 0.5527 0.9289
1.7357 0.5714 0.9089
1.7538 0.5894 0.8878
1.7719 0.6063 0.8658
1.7900 0.6217 0.8432
1.8080 0.6354 0.8202
1.8261 0.6472 0.7971
1.8442 0.6568 0.7742
1.8623 0.6643 0.7516
1.8804 0.6696 0.7298
1.8984 0.6726 0.7088
1.9165 0.6735 0.6889
1.9346 0.6722 0.6704
1.9527 0.6690 0.6533
1.9708 0.6638 0.6378
1.9888 0.6569 0.6241
2.0069 0.6483 0.6121
2.0250 0.6383 0.6020
2.0431 0.6269 0.5938
2.0612 0.6144 0.5873
2.0792 0.6010 0.5827
2.0973 0.5870 0.5798
2.1154 0.5726 0.5784
2.1335 0.5581 0.5783
2.1516 0.5437 0.5795
2.1696 0.5298 0.5815
2.1877 0.5166 0.5843
2.2058 0.5044 0.5875
2.2239 0.4932 0.5908
2.2420 0.4832 0.5939
2.2600 0.4745 0.5967
2.2781 0.4671 0.5989
2.2962 0.4610 0.6002
2.3143 0.4559 0.6006
2.3324 0.4518 0.5998
2.3504 0.4484 0.5979
2.3685 0.4454 0.5948
2.3866 0.4425 0.5906
2.4047 0.4394 0.5853
2.4228 0.4359 0.5790
2.4408 0.4316 0.5720
2.4589 0.4263 0.5643
2.4770 0.4200 0.5562
2.4951 0.4124 0.5479
2.5132 0.4035 0.5396
2.5313 0.3934 0.5315
2.5493 0.3822 0.5239
2.5674 0.3700 0.5168
2.5855 0.3571 0.5104
2.6036 0.3437 0.5050
2.6217 0.3301 0.5004
2.6397 0.3167 0.4968
2.6578 0.3038 0.4943
2.6759 0.2916 0.4926
2.6940 0.2805 0.4919
2.7121 0.2707 0.4921
2.7301 0.2623 0.4930
2.7482 0.2555 0.4947
2.7663 0.2503 0.4969
2.7844 0.2465 0.4995
2.8025 0.2443 0.5026
2.8205 0.2432 0.5061
2.8386 0.2433 0.5098
2.8567 0.2441 0.5137
2.8748 0.2455 0.5179
2.8929 0.2471 0.5223
2.9109 0.2486 0.5269
2.9290 0.2498 0.5317
2.9471 0.2505 0.5366
2.9652 0.2504 0.5417
2.9833 0.2495 0.5469
3.0013 0.2476 0.5522
3.0194 0.2448 0.5574
3.0375 0.2410 0.5626
3.0556 0.2363 0.5675
3.0737 0.2309 0.5721
3.0917 0.2248 0.5763
3.1098 0.2183 0.5798
3.1279 0.2115 0.5826
3.1460 0.2046 0.5846
3.1641 0.1978 0.5857
3.1821 0.1913 0.5858
3.2002 0.1851 0.5849
3.2183 0.1795 0.5830
3.2364 0.1745 0.5802
3.2545 0.1702 0.5766
3.2725 0.1667 0.5722
3.2906 0.1640 0.5671
3.3087 0.1622 0.5616
3.3268 0.1614 0.5558
3.3449 0.1615 0.5497
3.3629 0.1625 0.5435
3.3810 0.1645 0.5374
3.3991 0.1674 0.5314
3.4172 0.1712 0.5257
3.4353 0.1759 0.5202
3.4533 0.1814 0.5150
3.4714 0.1877 0.5102
3.4895 0.1947 0.5057
3.5076 0.2024 0.5016
3.5257 0.2106 0.4979
3.5438 0.2193 0.4945
3.5618 0.2284 0.4914
3.5799 0.2379 0.4888
3.5980 0.2476 0.4865
3.6161 0.2575 0.4845
3.6342 0.2675 0.4829
3.6522 0.2776 0.4817
3.6703 0.2877 0.4808
3.6884 0.2977 0.4804
3.7065 0.3076 0.4804
3.7246 0.3174 0.4807
3.7426 0.3270 0.4815
3.7607 0.3364 0.4827
3.7788 0.3455 0.4843
3.7969 0.3542 0.4862
3.8150 0.3626 0.4886
3.8330 0.3706 0.4912
3.8511 0.3781 0.4942
3.8692 0.3851 0.4974
3.8873 0.3915 0.5008
3.9054 0.3975 0.5043
3.9234 0.4028 0.5080
3.9415 0.4075 0.5118
3.9596 0.4117 0.5155
3.9777 0.4153 0.5192
3.9958 0.4184 0.5229
4.0138 0.4210 0.5264
4.0319 0.4232 0.5298
4.0500 0.4250 0.5331
4.0681 0.4265 0.5361
4.0862 0.4277 0.5388
4.1042 0.4288 0.5414
4.1223 0.4297 0.5437
4.1404 0.4305 0.5457
4.1585 0.4313 0.5474
4.1766 0.4322 0.5489
4.1946 0.4331 0.5502
4.2127 0.4340 0.5513
4.2308 0.4350 0.5522
4.2489 0.4360 0.5530
4.2670 0.4370 0.5537
4.2850 0.4380 0.5545
4.3031 0.4390 0.5553
4.3212 0.4398 0.5563
4.3393 0.4405 0.5575
4.3574 0.4410 0.5590
4.3754 0.4413 0.5609
4.3935 0.4414 0.5631
4.4116 0.4413 0.5657
4.4297 0.4410 0.5688
4.4478 0.4406 0.5723
4.4658 0.4401 0.5763
4.4839 0.4397 0.5806
4.5020 0.4393 0.5852
4.5201 0.4391 0.5902
4.5382 0.4391 0.5954
4.5563 0.4396 0.6007
4.5743 0.4405 0.6061
4.5924 0.4418 0.6115
4.6105 0.4437 0.6168
4.6286 0.4462 0.6219
4.6467 0.4493 0.6268
4.6647 0.4529 0.6314
4.6828 0.4570 0.6356
4.7009 0.4617 0.6394
4.7190 0.4667 0.6428
4.7371 0.4721 0.6456
4.7551 0.4777 0.6479
4.7732 0.4835 0.6497
4.7913 0.4895 0.6510
4.8094 0.4954 0.6518
4.8275 0.5012 0.6520
4.8455 0.5070 0.6519
4.8636 0.5125 0.6513
4.8817 0.5177 0.6504
4.8998 0.5227 0.6493
4.9179 0.5273 0.6479
4.9359 0.5315 0.6464
4.9540 0.5353 0.6448
4.9721 0.5387 0.6432
4.9902 0.5417 0.6417
5.0083 0.5443 0.6403
5.0263 0.5465 0.6391
5.0444 0.5483 0.6381
5.0625 0.5497 0.6374
5.0806 0.5509 0.6369
5.0987 0.5517 0.6367
5.1167 0.5523 0.6367
5.1348 0.5526 0.6370
5.1529 0.5528 0.6375
5.1710 0.5528 0.6381
5.1891 0.5528 0.6389
5.2071 0.5527 0.6397
5.2252 0.5526 0.6406
5.2433 0.5526 0.6415
5.2614 0.5527 0.6423
5.2795 0.5529 0.6430
5.2975 0.5533 0.6436
5.3156 0.5538 0.6440
5.3337 0.5547 0.6444
5.3518 0.5557 0.6446
5.3699 0.5570 0.6447
5.3879 0.5586 0.6448
5.4060 0.5604 0.6448
5.4241 0.5624 0.6449
5.4422 0.5647 0.6451
5.4603 0.5671 0.6454
5.4783 0.5697 0.6459
5.4964 0.5724 0.6466
5.5145 0.5752 0.6476
5.5326 0.5780 0.6490
5.5507 0.5808 0.6506
5.5688 0.5836 0.6527
5.5868 0.5864 0.6550
5.6049 0.5890 0.6577
5.6230 0.5916 0.6606
5.6411 0.5940 0.6638
5.6592 0.5963 0.6672
5.6772 0.5984 0.6708
5.6953 0.6003 0.6744
5.7134 0.6020 0.6781
5.7315 0.6036 0.6817
5.7496 0.6050 0.6852
5.7676 0.6063 0.6886
5.7857 0.6074 0.6917
5.8038 0.6084 0.6946
5.8219 0.6092 0.6971
5.8400 0.6100 0.6993
5.8580 0.6106 0.7011
5.8761 0.6112 0.7025
5.8942 0.6118 0.7035
5.9123 0.6123 0.7040
5.9304 0.6129 0.7041
5.9484 0.6135 0.7039
5.9665 0.6140 0.7032
5.9846 0.6147 0.7022
6.0027 0.6153 0.7009
6.0208 0.6160 0.6992
6.0388 0.6168 0.6974
6.0569 0.6176 0.6953
6.0750 0.6184 0.6931
6.0931 0.6193 0.6907
6.1112 0.6202 0.6883
6.1292 0.6211 0.6859
6.1473 0.6220 0.6835
6.1654 0.6230 0.6812
6.1835 0.6239 0.6789
6.2016 0.6250 0.6768
6.2196 0.6260 0.6748
6.2377 0.6271 0.6729
6.2558 0.6283 0.6713
6.2739 0.6296 0.6698
6.2920 0.6309 0.6685
6.3100 0.6323 0.6673
6.3281 0.6338 0.6663
6.3462 0.6354 0.6655
6.3643 0.6370 0.6649
6.3824 0.6388 0.6644
6.4004 0.6406 0.6640
6.4185 0.6425 0.6638
6.4366 0.6444 0.6637
6.4547 0.6463 0.6638
6.4728 0.6482 0.6640
6.4908 0.6502 0.6644
6.5089 0.6521 0.6650
6.5270 0.6540 0.6658
6.5451 0.6558 0.6667
6.5632 0.6576 0.6678
6.5813 0.6593 0.6692
6.5993 0.6609 0.6707
6.6174 0.6624 0.6724
6.6355 0.6639 0.6742
6.6536 0.6653 0.6762
6.6717 0.6665 0.6783
6.6897 0.6677 0.6805
6.7078 0.6688 0.6828
6.7259 0.6699 0.6851
6.7440 0.6709 0.6874
6.7621 0.6718 0.6896
6.7801 0.6727 0.6918
6.7982 0.6736 0.6939
6.8163 0.6745 0.6959
6.8344 0.6754 0.6977
6.8525 0.6764 0.6994
6.8705 0.6774 0.7009
6.8886 0.6784 0.7022
6.9067 0.6796 0.7033
6.9248 0.6808 0.7042
6.9429 0.6822 0.7049
6.9609 0.6837 0.7055
6.9790 0.6852 0.7058
6.9971 0.6869 0.7060
7.0152 0.6887 0.7060
7.0333 0.6906 0.7060
7.0513 0.6925 0.7058
7.0694 0.6945 0.7056
7.0875 0.6966 0.7054
7.1056 0.6986 0.7052
7.1237 0.7007 0.7051
7.1417 0.7027 0.7050
7.1598 0.7046 0.7051
7.1779 0.7065 0.7053
7.1960 0.7083 0.7057
7.2141 0.7100 0.7062
7.2321 0.7116 0.7070
7.2502 0.7130 0.7079
7.2683 0.7143 0.7090
7.2864 0.7155 0.7103
7.3045 0.7165 0.7117
7.3225 0.7173 0.7132
7.3406 0.7180 0.7149
7.3587 0.7186 0.7166
7.3768 0.7190 0.7184
7.3949 0.7192 0.7202
7.4129 0.7193 0.7219
7.4310 0.7192 0.7236
7.4491 0.7190 0.7252
7.4672 0.7186 0.7267
7.4853 0.7182 0.7280
7.5033 0.7175 0.7292
7.5214 0.7168 0.7302
7.5395 0.7160 0.7310
7.5576 0.7152 0.7316
7.5757 0.7143 0.7320
7.5938 0.7134 0.7322
7.6118 0.7125 0.7323
7.6299 0.7116 0.7322
7.6480 0.7108 0.7319
7.6661 0.7101 0.7315
7.6842 0.7095 0.7310
7.7022 0.7090 0.7305
7.7203 0.7087 0.7299
7.7384 0.7085 0.7292
7.7565 0.7086 0.7286
7.7746 0.7088 0.7280
7.7926 0.7092 0.7274
7.8107 0.7097 0.7269
7.8288 0.7104 0.7265
7.8469 0.7113 0.7261
7.8650 0.7123 0.7259
7.8830 0.7134 0.7257
7.9011 0.7145 0.7256
7.9192 0.7157 0.7257
7.9373 0.7170 0.7258
7.9554 0.7182 0.7260
7.9734 0.7195 0.7264
7.9915 0.7207 0.7268
8.0096 0.7219 0.7273
8.0277 0.7231 0.7278
8.0458 0.7242 0.7285
8.0638 0.7253 0.7292
8.0819 0.7264 0.7299
8.1000 0.7275 0.7307
8.1181 0.7286 0.7315
8.1362 0.7297 0.7323
8.1542 0.7308 0.7332
8.1723 0.7318 0.7341
8.1904 0.7329 0.7349
8.2085 0.7340 0.7358
8.2266 0.7351 0.7366
8.2446 0.7362 0.7374
8.2627 0.7373 0.7381
8.2808 0.7383 0.7388
8.2989 0.7394 0.7395
8.3170 0.7404 0.7401
8.3350 0.7413 0.7407
8.3531 0.7422 0.7413
8.3712 0.7431 0.7418
8.3893 0.7439 0.7423
8.4074 0.7446 0.7428
8.4254 0.7454 0.7433
8.4435 0.7460 0.7437
8.4616 0.7467 0.7442
8.4797 0.7472 0.7446
8.4978 0.7478 0.7451
8.5158 0.7483 0.7456
8.5339 0.7487 0.7461
8.5520 0.7491 0.7466
8.5701 0.7494 0.7472
8.5882 0.7497 0.7477
8.6063 0.7498 0.7483
8.6243 0.7499 0.7489
8.6424 0.7499 0.7495
8.6605 0.7498 0.7501
8.6786 0.7496 0.7507
8.6967 0.7494 0.7513
8.7147 0.7490 0.7518
8.7328 0.7485 0.7523
8.7509 0.7480 0.7527
8.7690 0.7473 0.7531
8.7871 0.7467 0.7534
8.8051 0.7459 0.7536
8.8232 0.7452 0.7538
8.8413 0.7444 0.7539
8.8594 0.7436 0.7539
8.8775 0.7428 0.7538
8.8955 0.7420 0.7537
8.9136 0.7412 0.7536
