0.0000 20.2265 20.0196
0.0182 20.1432 19.9353
0.0364 19.8959 19.6851
0.0546 19.4924 19.2771
0.0728 18.9447 18.7242
0.0910 18.2691 18.0431
0.1092 17.4848 17.2543
0.1274 16.6130 16.3797
0.1456 15.6758 15.4428
0.1638 14.6954 14.4666
0.1820 13.6929 13.4731
0.2002 12.6877 12.4824
0.2184 11.6968 11.5120
0.2366 10.7346 10.5764
0.2548 9.8125 9.6869
0.2730 8.9389 8.8515
0.2912 8.1199 8.0753
0.3094 7.3590 7.3607
0.3276 6.6575 6.7076
0.3458 6.0156 6.1144
0.3640 5.4319 5.5780
0.3822 4.9043 5.0945
0.4004 4.4302 4.6594
0.4186 4.0067 4.2683
0.4368 3.6308 3.9168
0.4550 3.2995 3.6008
0.4732 3.0099 3.3168
0.4914 2.7589 3.0617
0.5096 2.5438 2.8327
0.5278 2.3615 2.6277
0.5460 2.2093 2.4447
0.5642 2.0842 2.2821
0.5824 1.9832 2.1385
0.6006 1.9034 2.0125
0.6187 1.8418 1.9027
0.6369 1.7956 1.8078
0.6551 1.7620 1.7265
0.6733 1.7382 1.6574
0.6915 1.7220 1.5989
0.7097 1.7109 1.5498
0.7279 1.7031 1.5085
0.7461 1.6969 1.4738
0.7643 1.6908 1.4444
0.7825 1.6836 1.4190
0.8007 1.6745 1.3966
0.8189 1.6628 1.3763
0.8371 1.6480 1.3574
0.8553 1.6299 1.3391
0.8735 1.6083 1.3211
0.8917 1.5833 1.3030
0.9099 1.5551 1.2844
0.9281 1.5238 1.2654
0.9463 1.4898 1.2457
0.9645 1.4535 1.2255
0.9827 1.4151 1.2049
1.0009 1.3752 1.1839
1.0191 1.3341 1.1627
1.0373 1.2925 1.1416
1.0555 1.2507 1.1207
1.0737 1.2093 1.1004
1.0919 1.1687 1.0808
1.1101 1.1296 1.0623
1.1283 1.0922 1.0452
1.1465 1.0572 1.0296
1.1647 1.0248 1.0158
1.1829 0.9953 1.0040
1.2011 0.9690 0.9943
1.2193 0.9461 0.9868
1.2375 0.9265 0.9816
1.2557 0.9102 0.9785
1.2739 0.8970 0.9776
1.2921 0.8868 0.9787
1.3103 0.8792 0.9814
1.3285 0.8738 0.9858
1.3467 0.8703 0.9913
1.3649 0.8683 0.9978
1.3831 0.8675 1.0050
1.4013 0.8674 1.0125
1.4195 0.8678 1.0202
1.4377 0.8684 1.0277
1.4559 0.8691 1.0350
1.4741 0.8697 1.0418
1.4923 0.8702 1.0479
1.5105 0.8704 1.0535
1.5287 0.8705 1.0583
1.5469 0.8703 1.0625
1.5651 0.8699 1.0660
1.5833 0.8692 1.0691
1.6015 0.8684 1.0716
1.6197 0.8672 1.0738
1.6379 0.8658 1.0759
1.6561 0.8639 1.0778
1.6743 0.8616 1.0797
1.6925 0.8588 1.0818
1.7107 0.8553 1.0841
1.7289 0.8510 1.0866
1.7471 0.8460 1.0893
1.7653 0.8400 1.0922
1.7835 0.8331 1.0953
1.8017 0.8253 1.0983
1.8198 0.8166 1.1013
1.8380 0.8069 1.1039
1.8562 0.7963 1.1060
1.8744 0.7849 1.1074
1.8926 0.7728 1.1079
1.9108 0.7601 1.1073
1.9290 0.7469 1.1053
1.9472 0.7334 1.1019
1.9654 0.7197 1.0968
1.9836 0.7060 1.0901
2.0018 0.6924 1.0816
2.0200 0.6792 1.0713
2.0382 0.6665 1.0594
2.0564 0.6544 1.0457
2.0746 0.6431 1.0306
2.0928 0.6328 1.0141
2.1110 0.6234 0.9963
2.1292 0.6150 0.9776
2.1474 0.6078 0.9580
2.1656 0.6018 0.9378
2.1838 0.5969 0.9172
2.2020 0.5932 0.8964
2.2202 0.5905 0.8757
2.2384 0.5890 0.8552
2.2566 0.5885 0.8351
2.2748 0.5889 0.8156
2.2930 0.5903 0.7969
2.3112 0.5924 0.7791
2.3294 0.5952 0.7623
2.3476 0.5985 0.7465
2.3658 0.6023 0.7319
2.3840 0.6064 0.7183
2.4022 0.6106 0.7060
2.4204 0.6149 0.6947
2.4386 0.6191 0.6845
2.4568 0.6230 0.6754
2.4750 0.6266 0.6671
2.4932 0.6298 0.6598
2.5114 0.6324 0.6531
2.5296 0.6345 0.6472
2.5478 0.6361 0.6417
2.5660 0.6371 0.6367
2.5842 0.6375 0.6321
2.6024 0.6375 0.6277
2.6206 0.6370 0.6234
2.6388 0.6362 0.6191
2.6570 0.6352 0.6149
2.6752 0.6340 0.6105
2.6934 0.6327 0.6061
2.7116 0.6315 0.6015
2.7298 0.6305 0.5968
2.7480 0.6296 0.5920
2.7662 0.6289 0.5870
2.7844 0.6284 0.5820
2.8026 0.6283 0.5770
2.8208 0.6284 0.5721
2.8390 0.6287 0.5672
2.8572 0.6292 0.5625
2.8754 0.6298 0.5580
2.8936 0.6305 0.5536
2.9118 0.6312 0.5495
2.9300 0.6319 0.5456
2.9482 0.6326 0.5421
2.9664 0.6332 0.5387
2.9846 0.6337 0.5357
3.0028 0.6342 0.5330
3.0210 0.6346 0.5306
3.0391 0.6350 0.5285
3.0573 0.6355 0.5267
3.0755 0.6361 0.5254
3.0937 0.6369 0.5245
3.1119 0.6379 0.5241
3.1301 0.6393 0.5242
3.1483 0.6410 0.5249
3.1665 0.6431 0.5263
3.1847 0.6457 0.5283
3.2029 0.6488 0.5311
3.2211 0.6523 0.5346
3.2393 0.6562 0.5389
3.2575 0.6605 0.5439
3.2757 0.6651 0.5496
3.2939 0.6699 0.5558
3.3121 0.6749 0.5626
3.3303 0.6798 0.5698
3.3485 0.6845 0.5773
3.3667 0.6890 0.5850
3.3849 0.6930 0.5926
3.4031 0.6964 0.6001
3.4213 0.6991 0.6073
3.4395 0.7008 0.6141
3.4577 0.7017 0.6204
3.4759 0.7014 0.6261
3.4941 0.7000 0.6311
3.5123 0.6973 0.6354
3.5305 0.6935 0.6391
3.5487 0.6885 0.6419
3.5669 0.6824 0.6441
3.5851 0.6752 0.6457
3.6033 0.6671 0.6466
3.6215 0.6583 0.6470
3.6397 0.6489 0.6469
3.6579 0.6391 0.6465
3.6761 0.6292 0.6458
3.6943 0.6193 0.6450
3.7125 0.6097 0.6440
3.7307 0.6006 0.6430
3.7489 0.5921 0.6421
3.7671 0.5843 0.6413
3.7853 0.5775 0.6406
3.8035 0.5716 0.6401
3.8217 0.5667 0.6397
3.8399 0.5629 0.6394
3.8581 0.5601 0.6393
3.8763 0.5583 0.6392
3.8945 0.5575 0.6392
3.9127 0.5575 0.6391
3.9309 0.5583 0.6390
3.9491 0.5597 0.6388
3.9673 0.5618 0.6385
3.9855 0.5643 0.6382
4.0037 0.5673 0.6377
4.0219 0.5706 0.6372
4.0401 0.5743 0.6367
4.0583 0.5782 0.6361
4.0765 0.5824 0.6357
4.0947 0.5867 0.6354
4.1129 0.5912 0.6353
4.1311 0.5959 0.6354
4.1493 0.6007 0.6357
4.1675 0.6056 0.6363
4.1857 0.6106 0.6373
4.2039 0.6158 0.6385
4.2221 0.6210 0.6400
4.2402 0.6263 0.6418
4.2584 0.6316 0.6437
4.2766 0.6368 0.6459
4.2948 0.6420 0.6481
4.3130 0.6470 0.6504
4.3312 0.6519 0.6528
4.3494 0.6565 0.6550
4.3676 0.6609 0.6572
4.3858 0.6649 0.6591
4.4040 0.6685 0.6609
4.4222 0.6718 0.6624
4.4404 0.6746 0.6636
4.4586 0.6770 0.6645
4.4768 0.6791 0.6650
4.4950 0.6807 0.6653
4.5132 0.6819 0.6653
4.5314 0.6829 0.6651
4.5496 0.6835 0.6647
4.5678 0.6840 0.6641
4.5860 0.6843 0.6634
4.6042 0.6844 0.6628
4.6224 0.6845 0.6621
4.6406 0.6846 0.6616
4.6588 0.6846 0.6611
4.6770 0.6847 0.6609
4.6952 0.6848 0.6609
4.7134 0.6850 0.6611
4.7316 0.6852 0.6615
4.7498 0.6854 0.6621
4.7680 0.6857 0.6629
4.7862 0.6859 0.6639
4.8044 0.6861 0.6651
4.8226 0.6863 0.6663
4.8408 0.6864 0.6675
4.8590 0.6865 0.6686
4.8772 0.6865 0.6697
4.8954 0.6865 0.6706
4.9136 0.6865 0.6714
4.9318 0.6865 0.6718
4.9500 0.6866 0.6720
4.9682 0.6866 0.6719
4.9864 0.6868 0.6714
5.0046 0.6871 0.6706
5.0228 0.6875 0.6695
5.0410 0.6881 0.6681
5.0592 0.6888 0.6664
5.0774 0.6897 0.6645
5.0956 0.6907 0.6625
5.1138 0.6918 0.6603
5.1320 0.6930 0.6580
5.1502 0.6943 0.6557
5.1684 0.6955 0.6535
5.1866 0.6968 0.6514
5.2048 0.6980 0.6494
5.2230 0.6991 0.6476
5.2412 0.7001 0.6459
5.2594 0.7009 0.6446
5.2776 0.7016 0.6434
5.2958 0.7022 0.6426
5.3140 0.7026 0.6419
5.3322 0.7028 0.6416
5.3504 0.7029 0.6414
5.3686 0.7029 0.6415
5.3868 0.7028 0.6418
5.4050 0.7026 0.6423
5.4232 0.7024 0.6429
5.4414 0.7022 0.6437
5.4595 0.7020 0.6445
5.4777 0.7018 0.6455
5.4959 0.7017 0.6466
5.5141 0.7016 0.6478
5.5323 0.7016 0.6490
5.5505 0.7015 0.6503
5.5687 0.7015 0.6516
5.5869 0.7015 0.6530
5.6051 0.7015 0.6544
5.6233 0.7014 0.6558
5.6415 0.7012 0.6572
5.6597 0.7009 0.6587
5.6779 0.7005 0.6602
5.6961 0.7000 0.6617
5.7143 0.6993 0.6632
5.7325 0.6986 0.6647
5.7507 0.6977 0.6664
5.7689 0.6968 0.6680
5.7871 0.6958 0.6697
5.8053 0.6949 0.6715
5.8235 0.6940 0.6734
5.8417 0.6933 0.6754
5.8599 0.6926 0.6774
5.8781 0.6922 0.6796
5.8963 0.6921 0.6819
5.9145 0.6922 0.6843
5.9327 0.6927 0.6868
5.9509 0.6935 0.6894
5.9691 0.6946 0.6921
5.9873 0.6960 0.6948
6.0055 0.6978 0.6976
6.0237 0.6999 0.7004
6.0419 0.7023 0.7032
6.0601 0.7049 0.7059
6.0783 0.7078 0.7087
6.0965 0.7109 0.7113
6.1147 0.7141 0.7139
6.1329 0.7175 0.7164
6.1511 0.7210 0.7188
6.1693 0.7245 0.7211
6.1875 0.7280 0.7233
6.2057 0.7316 0.7253
6.2239 0.7352 0.7272
6.2421 0.7386 0.7289
6.2603 0.7420 0.7305
6.2785 0.7453 0.7319
6.2967 0.7485 0.7332
6.3149 0.7515 0.7344
6.3331 0.7543 0.7354
6.3513 0.7569 0.7363
6.3695 0.7593 0.7371
6.3877 0.7614 0.7378
6.4059 0.7634 0.7385
6.4241 0.7650 0.7391
6.4423 0.7665 0.7397
6.4605 0.7677 0.7403
6.4787 0.7687 0.7409
6.4969 0.7695 0.7415
6.5151 0.7701 0.7421
6.5333 0.7705 0.7427
6.5515 0.7707 0.7434
6.5697 0.7708 0.7441
6.5879 0.7707 0.7449
6.6061 0.7705 0.7456
6.6243 0.7702 0.7464
6.6425 0.7698 0.7472
6.6606 0.7694 0.7479
6.6788 0.7689 0.7487
6.6970 0.7684 0.7494
6.7152 0.7678 0.7500
6.7334 0.7673 0.7507
6.7516 0.7668 0.7513
6.7698 0.7663 0.7518
6.7880 0.7660 0.7523
6.8062 0.7657 0.7528
6.8244 0.7655 0.7533
6.8426 0.7654 0.7538
6.8608 0.7655 0.7542
6.8790 0.7657 0.7547
6.8972 0.7660 0.7551
6.9154 0.7664 0.7555
6.9336 0.7670 0.7560
6.9518 0.7677 0.7564
6.9700 0.7686 0.7568
6.9882 0.7695 0.7572
7.0064 0.7706 0.7576
7.0246 0.7717 0.7579
7.0428 0.7729 0.7582
7.0610 0.7741 0.7585
7.0792 0.7753 0.7587
7.0974 0.7766 0.7589
7.1156 0.7778 0.7591
7.1338 0.7790 0.7591
7.1520 0.7801 0.7591
7.1702 0.7811 0.7591
7.1884 0.7819 0.7590
7.2066 0.7826 0.7588
7.2248 0.7832 0.7585
7.2430 0.7836 0.7582
7.2612 0.7839 0.7578
7.2794 0.7840 0.7573
7.2976 0.7839 0.7568
7.3158 0.7837 0.7562
7.3340 0.7834 0.7556
7.3522 0.7829 0.7549
7.3704 0.7824 0.7543
7.3886 0.7818 0.7537
7.4068 0.7812 0.7531
7.4250 0.7805 0.7525
7.4432 0.7798 0.7520
7.4614 0.7791 0.7517
7.4796 0.7784 0.7514
7.4978 0.7777 0.7512
7.5160 0.7770 0.7511
7.5342 0.7762 0.7512
7.5524 0.7754 0.7513
7.5706 0.7747 0.7515
7.5888 0.7738 0.7518
7.6070 0.7730 0.7522
7.6252 0.7720 0.7526
7.6434 0.7711 0.7531
7.6616 0.7701 0.7536
7.6798 0.7691 0.7541
7.6980 0.7680 0.7546
7.7162 0.7670 0.7550
7.7344 0.7659 0.7555
7.7526 0.7650 0.7559
7.7708 0.7641 0.7563
7.7890 0.7633 0.7566
7.8072 0.7626 0.7570
7.8254 0.7621 0.7572
7.8436 0.7618 0.7575
7.8617 0.7616 0.7577
7.8799 0.7617 0.7579
7.8981 0.7619 0.7580
7.9163 0.7623 0.7581
7.9345 0.7630 0.7582
7.9527 0.7637 0.7583
7.9709 0.7647 0.7583
7.9891 0.7658 0.7583
8.0073 0.7669 0.7583
8.0255 0.7682 0.7583
8.0437 0.7695 0.7582
8.0619 0.7708 0.7582
8.0801 0.7721 0.7581
8.0983 0.7734 0.7581
8.1165 0.7746 0.7580
8.1347 0.7758 0.7580
8.1529 0.7768 0.7580
8.1711 0.7778 0.7579
8.1893 0.7786 0.7578
8.2075 0.7792 0.7578
8.2257 0.7797 0.7576
8.2439 0.7801 0.7575
8.2621 0.7803 0.7573
8.2803 0.7804 0.7570
8.2985 0.7804 0.7566
8.3167 0.7802 0.7562
8.3349 0.7799 0.7556
8.3531 0.7795 0.7550
8.3713 0.7790 0.7543
8.3895 0.7784 0.7536
8.4077 0.7778 0.7527
8.4259 0.7771 0.7518
8.4441 0.7764 0.7509
8.4623 0.7756 0.7500
8.4805 0.7749 0.7491
8.4987 0.7741 0.7483
8.5169 0.7734 0.7475
8.5351 0.7727 0.7468
8.5533 0.7720 0.7462
8.5715 0.7714 0.7457
8.5897 0.7708 0.7454
8.6079 0.7703 0.7452
8.6261 0.7699 0.7451
8.6443 0.7696 0.7452
8.6625 0.7693 0.7455
8.6807 0.7692 0.7459
8.6989 0.7691 0.7464
8.7171 0.7691 0.7471
8.7353 0.7693 0.7479
8.7535 0.7695 0.7488
8.7717 0.7698 0.7499
8.7899 0.7702 0.7511
8.8081 0.7706 0.7524
8.8263 0.7712 0.7538
8.8445 0.7717 0.7552
8.8627 0.7723 0.7568
8.8809 0.7729 0.7584
8.8991 0.7735 0.7600
8.9173 0.7741 0.7617
8.9355 0.7746 0.7633
8.9537 0.7751 0.7650
8.9719 0.7756 0.7667
8.9901 0.7761 0.7683
9.0083 0.7765 0.7698
9.0265 0.7769 0.7713
9.0447 0.7772 0.7726
9.0629 0.7774 0.7739
9.0810 0.7777 0.7750
9.0992 0.7779 0.7761
9.1174 0.7780 0.7770
9.1356 0.7782 0.7778
9.1538 0.7783 0.7784
9.1720 0.7784 0.7790
9.1902 0.7785 0.7794
9.2084 0.7785 0.7797
9.2266 0.7786 0.7799
9.2448 0.7787 0.7800
9.2630 0.7787 0.7800
9.2812 0.7787 0.7799
9.2994 0.7788 0.7798
9.3176 0.7788 0.7795
9.3358 0.7788 0.7792
9.3540 0.7788 0.7788
9.3722 0.7789 0.7783
9.3904 0.7789 0.7778
9.4086 0.7790 0.7772
9.4268 0.7790 0.7765
9.4450 0.7791 0.7758
9.4632 0.7792 0.7749
9.4814 0.7793 0.7741
9.4996 0.7794 0.7732
9.5178 0.7795 0.7723
9.5360 0.7797 0.7713
9.5542 0.7799 0.7704
9.5724 0.7800 0.7694
9.5906 0.7802 0.7685
9.6088 0.7804 0.7676
9.6270 0.7806 0.7668
9.6452 0.7808 0.7661
9.6634 0.7811 0.7654
9.6816 0.7813 0.7648
9.6998 0.7815 0.7644
9.7180 0.7817 0.7641
9.7362 0.7819 0.7638
9.7544 0.7822 0.7637
9.7726 0.7824 0.7638
9.7908 0.7826 0.7640
9.8090 0.7828 0.7642
9.8272 0.7830 0.7647
9.8454 0.7833 0.7652
9.8636 0.7835 0.7658
9.8818 0.7837 0.7665
9.9000 0.7840 0.7673
9.9182 0.7842 0.7682
9.9364 0.7845 0.7691
9.9546 0.7848 0.7701
9.9728 0.7851 0.7711
9.9910 0.7854 0.7721
10.0092 0.7857 0.7730
10.0274 0.7861 0.7740
10.0456 0.7864 0.7749
10.0638 0.7868 0.7758
10.0820 0.7871 0.7766
10.1002 0.7875 0.7774
10.1184 0.7878 0.7780
10.1366 0.7882 0.7786
10.1548 0.7885 0.7791
10.1730 0.7888 0.7795
10.1912 0.7891 0.7798
10.2094 0.7893 0.7800
10.2276 0.7895 0.7801
10.2458 0.7897 0.7801
10.2640 0.7899 0.7800
10.2821 0.7900 0.7798
10.3003 0.7901 0.7795
10.3185 0.7901 0.7791
10.3367 0.7902 0.7787
10.3549 0.7902 0.7783
10.3731 0.7902 0.7778
10.3913 0.7901 0.7772
10.4095 0.7900 0.7767
10.4277 0.7899 0.7761
10.4459 0.7897 0.7756
10.4641 0.7895 0.7750
10.4823 0.7892 0.7744
10.5005 0.7890 0.7738
10.5187 0.7887 0.7732
10.5369 0.7884 0.7726
10.5551 0.7880 0.7721
10.5733 0.7877 0.7715
10.5915 0.7874 0.7709
10.6097 0.7871 0.7702
10.6279 0.7868 0.7696
10.6461 0.7865 0.7690
10.6643 0.7863 0.7683
10.6825 0.7861 0.7677
10.7007 0.7860 0.7671
10.7189 0.7859 0.7665
10.7371 0.7859 0.7659
10.7553 0.7859 0.7653
10.7735 0.7860 0.7648
10.7917 0.7861 0.7643
10.8099 0.7862 0.7639
10.8281 0.7864 0.7636
10.8463 0.7866 0.7633
10.8645 0.7867 0.7631
10.8827 0.7869 0.7630
10.9009 0.7871 0.7630
10.9191 0.7872 0.7630
10.9373 0.7874 0.7632
10.9555 0.7875 0.7634
10.9737 0.7875 0.7637
10.9919 0.7875 0.7640
11.0101 0.7875 0.7644
11.0283 0.7875 0.7649
11.0465 0.7874 0.7653
11.0647 0.7872 0.7659
11.0829 0.7871 0.7664
11.1011 0.7869 0.7669
11.1193 0.7867 0.7675
11.1375 0.7864 0.7680
