0.0000 16.9412 14.4768
0.0200 16.8864 14.4483
0.0400 16.7237 14.3638
0.0599 16.4577 14.2260
0.0799 16.0964 14.0394
0.0999 15.6497 13.8098
0.1199 15.1300 13.5435
0.1399 14.5506 13.2473
0.1598 13.9258 12.9277
0.1798 13.2702 12.5909
0.1998 12.5979 12.2421
0.2198 11.9224 11.8858
0.2397 11.2564 11.5256
0.2597 10.6109 11.1646
0.2797 9.9961 10.8051
0.2997 9.4201 10.4493
0.3197 8.8898 10.0994
0.3396 8.4102 9.7576
0.3596 7.9847 9.4264
0.3796 7.6150 9.1084
0.3996 7.3011 8.8062
0.4196 7.0413 8.5224
0.4395 6.8326 8.2592
0.4595 6.6706 8.0181
0.4795 6.5498 7.8001
0.4995 6.4640 7.6049
0.5194 6.4065 7.4317
0.5394 6.3705 7.2783
0.5594 6.3492 7.1421
0.5794 6.3366 7.0196
0.5994 6.3270 6.9070
0.6193 6.3157 6.8007
0.6393 6.2989 6.6969
0.6593 6.2738 6.5926
0.6793 6.2386 6.4854
0.6993 6.1922 6.3737
0.7192 6.1346 6.2570
0.7392 6.0664 6.1356
0.7592 5.9887 6.0107
0.7792 5.9034 5.8842
0.7991 5.8124 5.7586
0.8191 5.7182 5.6367
0.8391 5.6233 5.5212
0.8591 5.5305 5.4149
0.8791 5.4422 5.3198
0.8990 5.3611 5.2377
0.9190 5.2893 5.1695
0.9390 5.2286 5.1152
0.9590 5.1806 5.0743
0.9790 5.1461 5.0454
0.9989 5.1254 5.0267
1.0189 5.1183 5.0157
1.0389 5.1239 5.0100
1.0589 5.1409 5.0069
1.0789 5.1676 5.0041
1.0988 5.2017 4.9995
1.1188 5.2409 4.9913
1.1388 5.2825 4.9781
1.1588 5.3236 4.9590
1.1787 5.3617 4.9336
1.1987 5.3936 4.9015
1.2187 5.4166 4.8626
1.2387 5.4279 4.8169
1.2587 5.4248 4.7644
1.2786 5.4045 4.7050
1.2986 5.3647 4.6385
1.3186 5.3032 4.5645
1.3386 5.2185 4.4826
1.3586 5.1095 4.3925
1.3785 4.9758 4.2939
1.3985 4.8179 4.1865
1.4185 4.6374 4.0705
1.4385 4.4366 3.9464
1.4584 4.2189 3.8149
1.4784 3.9885 3.6773
1.4984 3.7503 3.5353
1.5184 3.5095 3.3908
1.5384 3.2716 3.2462
1.5583 3.0417 3.1039
1.5783 2.8246 2.9664
1.5983 2.6246 2.8361
1.6183 2.4449 2.7152
1.6383 2.2877 2.6053
1.6582 2.1542 2.5077
1.6782 2.0447 2.4233
1.6982 1.9584 2.3521
1.7182 1.8938 2.2938
1.7381 1.8488 2.2476
1.7581 1.8208 2.2122
1.7781 1.8070 2.1861
1.7981 1.8047 2.1677
1.8181 1.8112 2.1555
1.8380 1.8241 2.1479
1.8580 1.8414 2.1436
1.8780 1.8613 2.1417
1.8980 1.8826 2.1414
1.9180 1.9044 2.1423
1.9379 1.9261 2.1444
1.9579 1.9474 2.1477
1.9779 1.9681 2.1525
1.9979 1.9883 2.1591
2.0179 2.0080 2.1679
2.0378 2.0270 2.1792
2.0578 2.0454 2.1933
2.0778 2.0628 2.2103
2.0978 2.0790 2.2301
2.1177 2.0937 2.2528
2.1377 2.1063 2.2780
2.1577 2.1165 2.3055
2.1777 2.1239 2.3349
2.1977 2.1282 2.3658
2.2176 2.1292 2.3977
2.2376 2.1271 2.4302
2.2576 2.1219 2.4628
2.2776 2.1141 2.4952
2.2976 2.1043 2.5267
2.3175 2.0932 2.5571
2.3375 2.0817 2.5859
2.3575 2.0706 2.6127
2.3775 2.0607 2.6372
2.3974 2.0528 2.6591
2.4174 2.0476 2.6778
2.4374 2.0453 2.6932
2.4574 2.0461 2.7050
2.4774 2.0501 2.7129
2.4973 2.0569 2.7168
2.5173 2.0660 2.7165
2.5373 2.0766 2.7119
2.5573 2.0881 2.7032
2.5773 2.0994 2.6903
2.5972 2.1097 2.6736
2.6172 2.1182 2.6532
2.6372 2.1244 2.6296
2.6572 2.1276 2.6030
2.6771 2.1277 2.5738
2.6971 2.1247 2.5425
2.7171 2.1186 2.5095
2.7371 2.1101 2.4750
2.7571 2.0996 2.4394
2.7770 2.0879 2.4029
2.7970 2.0757 2.3659
2.8170 2.0637 2.3284
2.8370 2.0528 2.2908
2.8570 2.0434 2.2533
2.8769 2.0362 2.2162
2.8969 2.0315 2.1797
2.9169 2.0294 2.1444
2.9369 2.0299 2.1107
2.9569 2.0329 2.0792
2.9768 2.0381 2.0503
2.9968 2.0452 2.0246
3.0168 2.0537 2.0025
3.0368 2.0631 1.9845
3.0567 2.0731 1.9707
3.0767 2.0831 1.9613
3.0967 2.0928 1.9560
3.1167 2.1018 1.9546
3.1367 2.1098 1.9567
3.1566 2.1167 1.9615
3.1766 2.1223 1.9686
3.1966 2.1264 1.9770
3.2166 2.1289 1.9861
3.2366 2.1297 1.9951
3.2565 2.1286 2.0033
3.2765 2.1254 2.0101
3.2965 2.1199 2.0149
3.3165 2.1119 2.0173
3.3364 2.1011 2.0168
3.3564 2.0873 2.0134
3.3764 2.0705 2.0066
3.3964 2.0505 1.9964
3.4164 2.0275 1.9826
3.4363 2.0015 1.9653
3.4563 1.9729 1.9444
3.4763 1.9420 1.9200
3.4963 1.9092 1.8921
3.5163 1.8750 1.8610
3.5362 1.8400 1.8267
3.5562 1.8044 1.7894
3.5762 1.7687 1.7496
3.5962 1.7332 1.7074
3.6161 1.6979 1.6631
3.6361 1.6630 1.6171
3.6561 1.6283 1.5697
3.6761 1.5938 1.5213
3.6961 1.5593 1.4721
3.7160 1.5245 1.4224
3.7360 1.4893 1.3725
3.7560 1.4534 1.3223
3.7760 1.4165 1.2720
3.7960 1.3787 1.2216
3.8159 1.3397 1.1709
3.8359 1.2994 1.1197
3.8559 1.2576 1.0678
3.8759 1.2143 1.0149
3.8959 1.1694 0.9606
3.9158 1.1227 0.9047
3.9358 1.0742 0.8470
3.9558 1.0239 0.7872
3.9758 0.9718 0.7253
3.9957 0.9181 0.6612
4.0157 0.8631 0.5952
4.0357 0.8073 0.5274
4.0557 0.7511 0.4581
4.0757 0.6953 0.3879
4.0956 0.6405 0.3172
4.1156 0.5875 0.2465
4.1356 0.5370 0.1763
4.1556 0.4897 0.1073
4.1756 0.4461 0.0400
4.1955 0.4065 -0.0252
4.2155 0.3710 -0.0877
4.2355 0.3396 -0.1472
4.2555 0.3120 -0.2032
4.2754 0.2875 -0.2556
4.2954 0.2654 -0.3039
4.3154 0.2448 -0.3480
4.3354 0.2248 -0.3877
4.3554 0.2042 -0.4229
4.3753 0.1820 -0.4533
