0.0000 14.4020 14.1572
0.0171 14.3635 14.1119
0.0342 14.2486 13.9775
0.0514 14.0604 13.7578
0.0685 13.8032 13.4589
0.0856 13.4831 13.0890
0.1027 13.1074 12.6579
0.1199 12.6841 12.1766
0.1370 12.2221 11.6567
0.1541 11.7301 11.1100
0.1712 11.2169 10.5479
0.1884 10.6910 9.9812
0.2055 10.1599 9.4195
0.2226 9.6306 8.8714
0.2397 9.1088 8.3436
0.2569 8.5995 7.8418
0.2740 8.1066 7.3699
0.2911 7.6328 6.9304
0.3082 7.1804 6.5248
0.3254 6.7505 6.1534
0.3425 6.3439 5.8154
0.3596 5.9608 5.5097
0.3767 5.6012 5.2345
0.3939 5.2648 4.9878
0.4110 4.9511 4.7673
0.4281 4.6598 4.5706
0.4452 4.3904 4.3956
0.4623 4.1423 4.2401
0.4795 3.9153 4.1019
0.4966 3.7088 3.9791
0.5137 3.5225 3.8698
0.5308 3.3558 3.7724
0.5480 3.2082 3.6852
0.5651 3.0788 3.6066
0.5822 2.9670 3.5351
0.5993 2.8716 3.4693
0.6165 2.7915 3.4077
0.6336 2.7255 3.3491
0.6507 2.6722 3.2922
0.6678 2.6302 3.2360
0.6850 2.5978 3.1794
0.7021 2.5736 3.1217
0.7192 2.5561 3.0622
0.7363 2.5437 3.0004
0.7535 2.5351 2.9361
0.7706 2.5289 2.8692
0.7877 2.5239 2.7999
0.8048 2.5190 2.7285
0.8220 2.5133 2.6553
0.8391 2.5058 2.5810
0.8562 2.4960 2.5063
0.8733 2.4832 2.4317
0.8904 2.4670 2.3581
0.9076 2.4472 2.2862
0.9247 2.4236 2.2166
0.9418 2.3963 2.1501
0.9589 2.3654 2.0871
0.9761 2.3311 2.0281
0.9932 2.2940 1.9736
1.0103 2.2544 1.9238
1.0274 2.2131 1.8789
1.0446 2.1707 1.8390
1.0617 2.1279 1.8043
1.0788 2.0856 1.7745
1.0959 2.0443 1.7497
1.1131 2.0050 1.7297
1.1302 1.9682 1.7142
1.1473 1.9344 1.7030
1.1644 1.9042 1.6957
1.1816 1.8777 1.6919
1.1987 1.8553 1.6914
1.2158 1.8368 1.6936
1.2329 1.8223 1.6981
1.2501 1.8113 1.7045
1.2672 1.8035 1.7121
1.2843 1.7985 1.7205
1.3014 1.7955 1.7292
1.3185 1.7941 1.7376
1.3357 1.7934 1.7454
1.3528 1.7928 1.7522
1.3699 1.7917 1.7575
1.3870 1.7893 1.7612
1.4042 1.7853 1.7630
1.4213 1.7790 1.7629
1.4384 1.7701 1.7608
1.4555 1.7584 1.7568
1.4727 1.7436 1.7512
1.4898 1.7259 1.7442
1.5069 1.7051 1.7361
1.5240 1.6815 1.7272
1.5412 1.6553 1.7177
1.5583 1.6269 1.7081
1.5754 1.5966 1.6986
1.5925 1.5649 1.6893
1.6097 1.5322 1.6804
1.6268 1.4990 1.6718
1.6439 1.4657 1.6635
1.6610 1.4327 1.6553
1.6782 1.4003 1.6470
1.6953 1.3689 1.6383
1.7124 1.3387 1.6289
1.7295 1.3100 1.6185
1.7467 1.2828 1.6067
1.7638 1.2573 1.5933
1.7809 1.2336 1.5781
1.7980 1.2116 1.5610
1.8151 1.1914 1.5420
1.8323 1.1730 1.5210
1.8494 1.1562 1.4983
1.8665 1.1411 1.4740
1.8836 1.1276 1.4485
1.9008 1.1156 1.4220
1.9179 1.1051 1.3949
1.9350 1.0959 1.3676
1.9521 1.0880 1.3404
1.9693 1.0811 1.3137
1.9864 1.0751 1.2876
2.0035 1.0699 1.2624
2.0206 1.0653 1.2382
2.0378 1.0610 1.2152
2.0549 1.0567 1.1933
2.0720 1.0523 1.1725
2.0891 1.0475 1.1528
2.1063 1.0420 1.1339
2.1234 1.0356 1.1158
2.1405 1.0281 1.0982
2.1576 1.0192 1.0811
2.1748 1.0089 1.0644
2.1919 0.9969 1.0477
2.2090 0.9832 1.0312
2.2261 0.9679 1.0147
2.2432 0.9509 0.9981
2.2604 0.9323 0.9816
2.2775 0.9123 0.9650
2.2946 0.8911 0.9486
2.3117 0.8689 0.9323
2.3289 0.8460 0.9163
2.3460 0.8226 0.9006
2.3631 0.7992 0.8854
2.3802 0.7759 0.8708
2.3974 0.7532 0.8568
2.4145 0.7313 0.8435
2.4316 0.7105 0.8310
2.4487 0.6910 0.8194
2.4659 0.6730 0.8087
2.4830 0.6568 0.7988
2.5001 0.6424 0.7899
2.5172 0.6299 0.7818
2.5344 0.6194 0.7747
2.5515 0.6108 0.7684
2.5686 0.6040 0.7629
2.5857 0.5991 0.7581
2.6029 0.5958 0.7541
2.6200 0.5940 0.7507
2.6371 0.5936 0.7478
2.6542 0.5943 0.7453
2.6713 0.5960 0.7432
2.6885 0.5984 0.7413
2.7056 0.6014 0.7394
2.7227 0.6047 0.7376
2.7398 0.6081 0.7356
2.7570 0.6116 0.7333
2.7741 0.6149 0.7306
2.7912 0.6180 0.7274
2.8083 0.6207 0.7236
2.8255 0.6230 0.7191
2.8426 0.6249 0.7139
2.8597 0.6264 0.7079
2.8768 0.6275 0.7011
2.8940 0.6283 0.6937
2.9111 0.6288 0.6854
2.9282 0.6293 0.6766
2.9453 0.6297 0.6672
2.9625 0.6303 0.6573
2.9796 0.6311 0.6471
2.9967 0.6322 0.6368
3.0138 0.6338 0.6264
3.0310 0.6359 0.6161
3.0481 0.6385 0.6061
3.0652 0.6418 0.5964
3.0823 0.6457 0.5872
3.0994 0.6502 0.5787
3.1166 0.6552 0.5708
3.1337 0.6607 0.5637
3.1508 0.6666 0.5574
3.1679 0.6728 0.5520
3.1851 0.6791 0.5474
3.2022 0.6855 0.5436
3.2193 0.6918 0.5407
3.2364 0.6978 0.5385
3.2536 0.7034 0.5371
3.2707 0.7085 0.5364
3.2878 0.7129 0.5364
3.3049 0.7164 0.5369
3.3221 0.7190 0.5380
3.3392 0.7206 0.5394
3.3563 0.7209 0.5413
3.3734 0.7200 0.5434
3.3906 0.7178 0.5457
3.4077 0.7141 0.5480
3.4248 0.7090 0.5504
3.4419 0.7025 0.5526
3.4591 0.6946 0.5545
3.4762 0.6852 0.5561
3.4933 0.6746 0.5573
3.5104 0.6627 0.5579
3.5275 0.6497 0.5578
3.5447 0.6358 0.5571
3.5618 0.6211 0.5555
3.5789 0.6058 0.5533
3.5960 0.5902 0.5502
3.6132 0.5743 0.5463
3.6303 0.5585 0.5418
3.6474 0.5430 0.5365
3.6645 0.5278 0.5307
3.6817 0.5133 0.5243
3.6988 0.4996 0.5175
3.7159 0.4868 0.5104
3.7330 0.4750 0.5030
3.7502 0.4643 0.4954
3.7673 0.4548 0.4876
3.7844 0.4464 0.4797
3.8015 0.4393 0.4717
3.8187 0.4333 0.4636
3.8358 0.4284 0.4554
3.8529 0.4245 0.4469
3.8700 0.4216 0.4383
3.8872 0.4196 0.4294
3.9043 0.4183 0.4202
3.9214 0.4176 0.4107
3.9385 0.4175 0.4009
3.9556 0.4178 0.3907
3.9728 0.4183 0.3802
3.9899 0.4191 0.3695
4.0070 0.4199 0.3586
4.0241 0.4208 0.3477
4.0413 0.4215 0.3369
4.0584 0.4221 0.3262
4.0755 0.4224 0.3158
4.0926 0.4223 0.3059
4.1098 0.4219 0.2965
4.1269 0.4211 0.2879
4.1440 0.4197 0.2799
4.1611 0.4179 0.2728
4.1783 0.4156 0.2665
4.1954 0.4128 0.2610
4.2125 0.4095 0.2564
4.2296 0.4057 0.2525
4.2468 0.4016 0.2493
4.2639 0.3972 0.2466
4.2810 0.3925 0.2445
4.2981 0.3877 0.2428
4.3153 0.3828 0.2415
4.3324 0.3779 0.2403
4.3495 0.3731 0.2394
4.3666 0.3686 0.2386
4.3838 0.3643 0.2379
4.4009 0.3603 0.2374
4.4180 0.3567 0.2369
4.4351 0.3535 0.2366
4.4522 0.3508 0.2365
4.4694 0.3485 0.2366
4.4865 0.3467 0.2370
4.5036 0.3452 0.2377
4.5207 0.3442 0.2388
4.5379 0.3435 0.2403
4.5550 0.3431 0.2423
4.5721 0.3429 0.2447
4.5892 0.3430 0.2475
4.6064 0.3433 0.2508
4.6235 0.3437 0.2546
4.6406 0.3443 0.2587
4.6577 0.3451 0.2632
4.6749 0.3459 0.2679
4.6920 0.3469 0.2729
4.7091 0.3480 0.2781
4.7262 0.3492 0.2833
4.7434 0.3506 0.2886
4.7605 0.3521 0.2939
4.7776 0.3537 0.2991
4.7947 0.3555 0.3043
4.8119 0.3575 0.3092
4.8290 0.3596 0.3140
4.8461 0.3619 0.3186
4.8632 0.3642 0.3230
4.8803 0.3667 0.3271
4.8975 0.3692 0.3311
4.9146 0.3717 0.3348
4.9317 0.3743 0.3384
4.9488 0.3769 0.3417
4.9660 0.3794 0.3449
4.9831 0.3819 0.3479
5.0002 0.3843 0.3508
5.0173 0.3867 0.3535
5.0345 0.3889 0.3561
5.0516 0.3911 0.3586
5.0687 0.3932 0.3610
5.0858 0.3952 0.3634
5.1030 0.3972 0.3658
5.1201 0.3990 0.3682
5.1372 0.4008 0.3707
5.1543 0.4026 0.3733
5.1715 0.4044 0.3759
5.1886 0.4061 0.3788
5.2057 0.4078 0.3818
5.2228 0.4096 0.3849
5.2400 0.4113 0.3883
5.2571 0.4131 0.3919
5.2742 0.4149 0.3956
5.2913 0.4167 0.3996
5.3084 0.4186 0.4036
5.3256 0.4205 0.4078
5.3427 0.4225 0.4120
5.3598 0.4245 0.4163
5.3769 0.4265 0.4206
5.3941 0.4286 0.4247
5.4112 0.4307 0.4288
5.4283 0.4328 0.4328
5.4454 0.4349 0.4366
5.4626 0.4370 0.4402
5.4797 0.4391 0.4436
5.4968 0.4411 0.4469
5.5139 0.4432 0.4499
5.5311 0.4452 0.4527
5.5482 0.4471 0.4553
5.5653 0.4491 0.4578
5.5824 0.4510 0.4602
5.5996 0.4528 0.4624
