0.0000 19.4145 16.9536
0.0167 19.3488 16.8962
0.0335 19.1532 16.7258
0.0502 18.8326 16.4470
0.0669 18.3948 16.0676
0.0837 17.8505 15.5978
0.1004 17.2122 15.0497
0.1171 16.4945 14.4369
0.1339 15.7129 13.7741
0.1506 14.8835 13.0757
0.1673 14.0223 12.3563
0.1840 13.1450 11.6292
0.2008 12.2660 10.9067
0.2175 11.3986 10.1994
0.2342 10.5542 9.5163
0.2510 9.7427 8.8645
0.2677 8.9717 8.2494
0.2844 8.2473 7.6745
0.3012 7.5736 7.1422
0.3179 6.9530 6.6531
0.3346 6.3866 6.2071
0.3514 5.8740 5.8031
0.3681 5.4139 5.4393
0.3848 5.0041 5.1135
0.4016 4.6416 4.8233
0.4183 4.3234 4.5658
0.4350 4.0457 4.3385
0.4517 3.8048 4.1384
0.4685 3.5971 3.9628
0.4852 3.4189 3.8091
0.5019 3.2665 3.6747
0.5187 3.1367 3.5570
0.5354 3.0261 3.4536
0.5521 2.9320 3.3624
0.5689 2.8516 3.2810
0.5856 2.7824 3.2075
0.6023 2.7222 3.1401
0.6191 2.6692 3.0769
0.6358 2.6216 3.0165
0.6525 2.5778 2.9576
0.6693 2.5367 2.8991
0.6860 2.4971 2.8400
0.7027 2.4582 2.7799
0.7195 2.4193 2.7183
0.7362 2.3798 2.6551
0.7529 2.3395 2.5902
0.7696 2.2980 2.5239
0.7864 2.2552 2.4566
0.8031 2.2112 2.3888
0.8198 2.1660 2.3209
0.8366 2.1198 2.2537
0.8533 2.0728 2.1877
0.8700 2.0255 2.1236
0.8868 1.9781 2.0618
0.9035 1.9311 2.0030
0.9202 1.8848 1.9474
0.9370 1.8398 1.8954
0.9537 1.7965 1.8471
0.9704 1.7551 1.8027
0.9872 1.7163 1.7621
1.0039 1.6802 1.7254
1.0206 1.6471 1.6922
1.0374 1.6174 1.6626
1.0541 1.5910 1.6360
1.0708 1.5682 1.6124
1.0875 1.5488 1.5913
1.1043 1.5329 1.5724
1.1210 1.5202 1.5554
1.1377 1.5105 1.5399
1.1545 1.5034 1.5255
1.1712 1.4987 1.5120
1.1879 1.4958 1.4990
1.2047 1.4944 1.4862
1.2214 1.4939 1.4734
1.2381 1.4938 1.4604
1.2549 1.4937 1.4470
1.2716 1.4929 1.4330
1.2883 1.4911 1.4185
1.3051 1.4878 1.4034
1.3218 1.4827 1.3878
1.3385 1.4755 1.3717
1.3552 1.4659 1.3553
1.3720 1.4537 1.3388
1.3887 1.4390 1.3223
1.4054 1.4216 1.3060
1.4222 1.4017 1.2903
1.4389 1.3794 1.2753
1.4556 1.3550 1.2611
1.4724 1.3288 1.2481
1.4891 1.3010 1.2362
1.5058 1.2722 1.2257
1.5226 1.2425 1.2165
1.5393 1.2125 1.2086
1.5560 1.1824 1.2021
1.5728 1.1527 1.1968
1.5895 1.1236 1.1926
1.6062 1.0954 1.1893
1.6230 1.0683 1.1869
1.6397 1.0425 1.1850
1.6564 1.0181 1.1836
1.6731 0.9950 1.1824
1.6899 0.9734 1.1812
1.7066 0.9532 1.1800
1.7233 0.9343 1.1785
1.7401 0.9166 1.1767
1.7568 0.9001 1.1745
1.7735 0.8846 1.1717
1.7903 0.8701 1.1684
1.8070 0.8564 1.1646
1.8237 0.8434 1.1602
1.8405 0.8311 1.1551
1.8572 0.8194 1.1495
1.8739 0.8081 1.1433
1.8907 0.7973 1.1365
1.9074 0.7868 1.1291
1.9241 0.7767 1.1211
1.9408 0.7669 1.1125
1.9576 0.7573 1.1032
1.9743 0.7480 1.0933
1.9910 0.7389 1.0828
2.0078 0.7300 1.0716
2.0245 0.7215 1.0599
2.0412 0.7133 1.0476
2.0580 0.7054 1.0347
2.0747 0.6980 1.0215
2.0914 0.6911 1.0078
2.1082 0.6848 0.9939
2.1249 0.6792 0.9798
2.1416 0.6742 0.9656
