0.0000 29.9000 29.2286
0.0180 29.7992 29.1316
0.0360 29.4997 28.8433
0.0539 29.0095 28.3711
0.0719 28.3414 27.7273
0.0899 27.5128 26.9281
0.1079 26.5444 25.9933
0.1258 25.4593 24.9448
0.1438 24.2824 23.8062
0.1618 23.0389 22.6016
0.1798 21.7536 21.3547
0.1977 20.4500 20.0880
0.2157 19.1496 18.8222
0.2337 17.8713 17.5755
0.2517 16.6314 16.3632
0.2696 15.4428 15.1977
0.2876 14.3155 14.0885
0.3056 13.2567 13.0420
0.3236 12.2706 12.0620
0.3415 11.3592 11.1500
0.3595 10.5223 10.3056
0.3775 9.7581 9.5268
0.3955 9.0633 8.8104
0.4135 8.4338 8.1528
0.4314 7.8645 7.5498
0.4494 7.3502 6.9972
0.4674 6.8855 6.4910
0.4854 6.4650 6.0276
0.5033 6.0835 5.6039
0.5213 5.7362 5.2172
0.5393 5.4187 4.8653
0.5573 5.1271 4.5465
0.5752 4.8583 4.2593
0.5932 4.6092 4.0026
0.6112 4.3776 3.7754
0.6292 4.1617 3.5767
0.6471 3.9600 3.4053
0.6651 3.7714 3.2602
0.6831 3.5950 3.1399
0.7011 3.4302 3.0429
0.7190 3.2766 2.9673
0.7370 3.1336 2.9112
0.7550 3.0011 2.8726
0.7730 2.8786 2.8492
0.7910 2.7659 2.8388
0.8089 2.6628 2.8394
0.8269 2.5689 2.8488
0.8449 2.4840 2.8651
0.8629 2.4078 2.8867
0.8808 2.3400 2.9119
0.8988 2.2803 2.9397
0.9168 2.2283 2.9689
0.9348 2.1836 2.9987
0.9527 2.1458 3.0285
0.9707 2.1144 3.0578
0.9887 2.0888 3.0861
1.0067 2.0685 3.1131
1.0246 2.0526 3.1385
1.0426 2.0405 3.1620
1.0606 2.0315 3.1832
1.0786 2.0248 3.2019
1.0965 2.0197 3.2175
1.1145 2.0156 3.2298
1.1325 2.0118 3.2384
1.1505 2.0079 3.2430
1.1685 2.0036 3.2433
1.1864 1.9986 3.2393
1.2044 1.9929 3.2308
1.2224 1.9865 3.2181
1.2404 1.9795 3.2013
1.2583 1.9722 3.1809
1.2763 1.9647 3.1574
1.2943 1.9574 3.1313
1.3123 1.9506 3.1032
1.3302 1.9446 3.0737
1.3482 1.9396 3.0435
1.3662 1.9357 3.0129
1.3842 1.9332 2.9826
1.4021 1.9321 2.9528
1.4201 1.9325 2.9236
1.4381 1.9344 2.8953
1.4561 1.9377 2.8678
1.4740 1.9424 2.8410
1.4920 1.9484 2.8147
1.5100 1.9556 2.7886
1.5280 1.9641 2.7626
1.5460 1.9735 2.7363
1.5639 1.9839 2.7094
1.5819 1.9950 2.6816
1.5999 2.0067 2.6527
1.6179 2.0188 2.6225
1.6358 2.0310 2.5909
1.6538 2.0432 2.5578
1.6718 2.0550 2.5231
1.6898 2.0664 2.4870
1.7077 2.0770 2.4494
1.7257 2.0867 2.4105
1.7437 2.0953 2.3705
1.7617 2.1029 2.3298
1.7796 2.1094 2.2886
1.7976 2.1146 2.2471
1.8156 2.1188 2.2059
1.8336 2.1219 2.1653
1.8515 2.1239 2.1256
1.8695 2.1250 2.0873
1.8875 2.1252 2.0506
1.9055 2.1245 2.0158
1.9234 2.1229 1.9833
1.9414 2.1204 1.9531
1.9594 2.1169 1.9253
1.9774 2.1124 1.9001
1.9954 2.1066 1.8774
2.0133 2.0997 1.8569
2.0313 2.0914 1.8386
2.0493 2.0817 1.8221
2.0673 2.0706 1.8072
2.0852 2.0580 1.7935
2.1032 2.0440 1.7806
2.1212 2.0287 1.7683
2.1392 2.0121 1.7560
2.1571 1.9944 1.7435
2.1751 1.9758 1.7305
2.1931 1.9565 1.7167
2.2111 1.9366 1.7020
2.2290 1.9165 1.6861
2.2470 1.8964 1.6690
2.2650 1.8764 1.6508
2.2830 1.8570 1.6313
2.3009 1.8381 1.6108
2.3189 1.8202 1.5895
2.3369 1.8033 1.5674
2.3549 1.7877 1.5448
2.3729 1.7733 1.5219
2.3908 1.7603 1.4990
2.4088 1.7486 1.4762
2.4268 1.7382 1.4538
2.4448 1.7289 1.4320
2.4627 1.7206 1.4108
2.4807 1.7129 1.3904
2.4987 1.7054 1.3709
2.5167 1.6978 1.3521
2.5346 1.6896 1.3343
2.5526 1.6801 1.3172
2.5706 1.6690 1.3009
2.5886 1.6557 1.2854
2.6065 1.6397 1.2705
2.6245 1.6204 1.2563
2.6425 1.5977 1.2428
2.6605 1.5711 1.2299
2.6784 1.5407 1.2178
2.6964 1.5063 1.2064
2.7144 1.4682 1.1960
2.7324 1.4266 1.1866
2.7504 1.3820 1.1783
2.7683 1.3349 1.1713
2.7863 1.2862 1.1657
2.8043 1.2364 1.1615
2.8223 1.1866 1.1590
2.8402 1.1375 1.1580
2.8582 1.0900 1.1587
2.8762 1.0448 1.1610
2.8942 1.0027 1.1650
2.9121 0.9643 1.1704
2.9301 0.9300 1.1772
2.9481 0.9001 1.1853
2.9661 0.8748 1.1945
