0.0000 34.3949 35.8897
0.0175 34.1556 35.6490
0.0350 33.4472 34.9364
0.0525 32.2980 33.7807
0.0700 30.7529 32.2272
0.0875 28.8709 30.3358
0.1050 26.7214 28.1766
0.1225 24.3798 25.8263
0.1400 21.9238 23.3635
0.1575 19.4290 20.8651
0.1750 16.9656 18.4021
0.1925 14.5952 16.0371
0.2100 12.3691 13.8221
0.2275 10.3270 11.7968
0.2450 8.4965 9.9890
0.2625 6.8938 8.4141
0.2800 5.5245 7.0768
0.2975 4.3851 5.9721
0.3150 3.4650 5.0872
0.3325 2.7478 4.4035
0.3500 2.2136 3.8983
0.3675 1.8403 3.5467
0.3850 1.6048 3.3229
0.4025 1.4848 3.2017
0.4200 1.4589 3.1594
0.4376 1.5074 3.1746
0.4551 1.6130 3.2284
0.4726 1.7603 3.3049
0.4901 1.9364 3.3914
0.5076 2.1303 3.4776
0.5251 2.3333 3.5562
0.5426 2.5380 3.6221
0.5601 2.7389 3.6722
0.5776 2.9317 3.7048
0.5951 3.1132 3.7195
0.6126 3.2813 3.7170
0.6301 3.4345 3.6981
0.6476 3.5722 3.6642
0.6651 3.6942 3.6168
0.6826 3.8010 3.5571
0.7001 3.8932 3.4864
0.7176 3.9716 3.4058
0.7351 4.0375 3.3163
0.7526 4.0920 3.2191
0.7701 4.1362 3.1150
0.7876 4.1713 3.0054
0.8051 4.1983 2.8916
0.8226 4.2179 2.7753
0.8401 4.2307 2.6585
0.8576 4.2371 2.5432
0.8751 4.2374 2.4319
0.8926 4.2315 2.3269
0.9101 4.2193 2.2309
0.9276 4.2006 2.1460
0.9451 4.1751 2.0744
0.9626 4.1426 2.0178
0.9801 4.1028 1.9773
0.9976 4.0556 1.9537
1.0151 4.0009 1.9470
1.0326 3.9386 1.9568
1.0501 3.8691 1.9820
1.0676 3.7925 2.0210
1.0851 3.7092 2.0718
1.1026 3.6197 2.1320
1.1201 3.5244 2.1990
1.1376 3.4238 2.2702
1.1551 3.3187 2.3429
1.1726 3.2096 2.4146
1.1901 3.0973 2.4831
1.2076 2.9826 2.5462
1.2251 2.8663 2.6025
1.2426 2.7495 2.6509
1.2601 2.6331 2.6904
1.2776 2.5185 2.7209
1.2951 2.4068 2.7422
1.3127 2.2995 2.7547
1.3302 2.1979 2.7589
1.3477 2.1034 2.7554
1.3652 2.0174 2.7451
1.3827 1.9410 2.7285
1.4002 1.8753 2.7065
1.4177 1.8211 2.6796
1.4352 1.7789 2.6482
1.4527 1.7490 2.6127
1.4702 1.7314 2.5732
1.4877 1.7256 2.5300
1.5052 1.7312 2.4831
1.5227 1.7471 2.4327
1.5402 1.7724 2.3790
1.5577 1.8058 2.3224
1.5752 1.8459 2.2633
1.5927 1.8914 2.2026
1.6102 1.9407 2.1411
1.6277 1.9926 2.0798
1.6452 2.0458 2.0202
1.6627 2.0989 1.9635
1.6802 2.1510 1.9111
1.6977 2.2011 1.8645
1.7152 2.2484 1.8251
1.7327 2.2923 1.7939
1.7502 2.3325 1.7721
1.7677 2.3684 1.7602
1.7852 2.4001 1.7586
1.8027 2.4274 1.7675
1.8202 2.4504 1.7864
1.8377 2.4692 1.8147
1.8552 2.4841 1.8515
1.8727 2.4953 1.8956
1.8902 2.5030 1.9453
1.9077 2.5077 1.9993
1.9252 2.5095 2.0556
1.9427 2.5089 2.1125
1.9602 2.5061 2.1684
1.9777 2.5014 2.2217
1.9952 2.4952 2.2708
2.0127 2.4876 2.3145
2.0302 2.4791 2.3519
2.0477 2.4699 2.3821
2.0652 2.4603 2.4046
2.0827 2.4505 2.4194
2.1002 2.4408 2.4264
2.1177 2.4313 2.4261
2.1352 2.4223 2.4189
2.1527 2.4137 2.4057
2.1702 2.4058 2.3873
2.1878 2.3983 2.3648
2.2053 2.3914 2.3394
2.2228 2.3848 2.3120
2.2403 2.3784 2.2839
2.2578 2.3720 2.2560
2.2753 2.3654 2.2294
2.2928 2.3583 2.2047
2.3103 2.3507 2.1826
2.3278 2.3422 2.1637
2.3453 2.3328 2.1483
2.3628 2.3224 2.1364
2.3803 2.3109 2.1280
2.3978 2.2981 2.1229
2.4153 2.2841 2.1208
2.4328 2.2688 2.1211
2.4503 2.2523 2.1234
2.4678 2.2344 2.1271
2.4853 2.2151 2.1314
2.5028 2.1945 2.1356
2.5203 2.1724 2.1393
2.5378 2.1489 2.1417
2.5553 2.1239 2.1423
2.5728 2.0975 2.1408
2.5903 2.0697 2.1369
2.6078 2.0409 2.1303
2.6253 2.0111 2.1210
2.6428 1.9809 2.1091
2.6603 1.9507 2.0949
2.6778 1.9210 2.0786
2.6953 1.8924 2.0607
2.7128 1.8659 2.0417
2.7303 1.8419 2.0222
2.7478 1.8214 2.0027
2.7653 1.8049 1.9840
2.7828 1.7933 1.9665
2.8003 1.7869 1.9509
2.8178 1.7862 1.9376
2.8353 1.7914 1.9271
2.8528 1.8027 1.9197
2.8703 1.8200 1.9155
2.8878 1.8431 1.9148
2.9053 1.8715 1.9175
2.9228 1.9048 1.9235
2.9403 1.9423 1.9326
2.9578 1.9833 1.9446
2.9753 2.0271 1.9593
2.9928 2.0729 1.9762
3.0103 2.1197 1.9952
3.0278 2.1670 2.0158
3.0454 2.2138 2.0380
3.0629 2.2595 2.0614
3.0804 2.3035 2.0859
3.0979 2.3452 2.1114
3.1154 2.3841 2.1379
3.1329 2.4199 2.1652
3.1504 2.4522 2.1932
3.1679 2.4808 2.2220
3.1854 2.5055 2.2514
3.2029 2.5264 2.2811
3.2204 2.5432 2.3109
3.2379 2.5561 2.3403
3.2554 2.5649 2.3688
3.2729 2.5698 2.3958
3.2904 2.5707 2.4205
3.3079 2.5675 2.4422
3.3254 2.5602 2.4599
3.3429 2.5488 2.4728
3.3604 2.5331 2.4800
3.3779 2.5130 2.4809
3.3954 2.4885 2.4747
3.4129 2.4595 2.4612
3.4304 2.4259 2.4400
3.4479 2.3880 2.4112
3.4654 2.3457 2.3749
3.4829 2.2995 2.3318
3.5004 2.2496 2.2824
3.5179 2.1965 2.2277
3.5354 2.1407 2.1686
3.5529 2.0829 2.1061
3.5704 2.0238 2.0415
3.5879 1.9639 1.9757
3.6054 1.9039 1.9097
3.6229 1.8444 1.8443
3.6404 1.7858 1.7802
3.6579 1.7286 1.7179
3.6754 1.6730 1.6576
3.6929 1.6191 1.5994
3.7104 1.5669 1.5432
3.7279 1.5161 1.4887
3.7454 1.4663 1.4355
3.7629 1.4171 1.3831
3.7804 1.3679 1.3308
3.7979 1.3181 1.2781
3.8154 1.2668 1.2242
3.8329 1.2133 1.1686
3.8504 1.1569 1.1105
3.8679 1.0969 1.0495
3.8854 1.0326 0.9851
3.9029 0.9635 0.9167
3.9205 0.8892 0.8443
3.9380 0.8093 0.7675
3.9555 0.7237 0.6864
3.9730 0.6325 0.6011
3.9905 0.5358 0.5117
4.0080 0.4341 0.4188
4.0255 0.3280 0.3228
4.0430 0.2181 0.2245
4.0605 0.1053 0.1245
4.0780 -0.0091 0.0237
