0.0000 21.5512 22.2293
0.0181 21.4605 22.1150
0.0361 21.1913 21.7761
0.0542 20.7522 21.2245
0.0723 20.1572 20.4792
0.0904 19.4243 19.5652
0.1084 18.5750 18.5120
0.1265 17.6330 17.3523
0.1446 16.6228 16.1199
0.1626 15.5687 14.8482
0.1807 14.4936 13.5686
0.1988 13.4182 12.3097
0.2169 12.3605 11.0957
0.2349 11.3351 9.9466
0.2530 10.3536 8.8771
0.2711 9.4241 7.8973
0.2891 8.5518 7.0130
0.3072 7.7395 6.2255
0.3253 6.9877 5.5334
0.3434 6.2953 4.9322
0.3614 5.6603 4.4157
0.3795 5.0800 3.9763
0.3976 4.5511 3.6059
0.4157 4.0707 3.2960
0.4337 3.6358 3.0383
0.4518 3.2438 2.8251
0.4699 2.8924 2.6489
0.4879 2.5796 2.5035
0.5060 2.3037 2.3828
0.5241 2.0630 2.2818
0.5422 1.8560 2.1963
0.5602 1.6811 2.1225
0.5783 1.5366 2.0573
0.5964 1.4206 1.9982
0.6144 1.3310 1.9431
0.6325 1.2656 1.8907
0.6506 1.2218 1.8396
0.6687 1.1971 1.7893
0.6867 1.1887 1.7393
0.7048 1.1939 1.6894
0.7229 1.2100 1.6397
0.7409 1.2344 1.5904
0.7590 1.2647 1.5420
0.7771 1.2986 1.4948
0.7952 1.3343 1.4492
0.8132 1.3701 1.4056
0.8313 1.4046 1.3644
0.8494 1.4368 1.3258
0.8674 1.4661 1.2900
0.8855 1.4920 1.2569
0.9036 1.5143 1.2267
0.9217 1.5332 1.1991
0.9397 1.5488 1.1740
0.9578 1.5617 1.1511
0.9759 1.5723 1.1303
0.9939 1.5813 1.1113
1.0120 1.5892 1.0940
1.0301 1.5967 1.0782
1.0482 1.6042 1.0640
1.0662 1.6123 1.0512
1.0843 1.6212 1.0400
1.1024 1.6311 1.0305
1.1204 1.6420 1.0229
1.1385 1.6540 1.0174
1.1566 1.6669 1.0142
1.1747 1.6803 1.0136
1.1927 1.6941 1.0158
1.2108 1.7076 1.0208
1.2289 1.7206 1.0288
1.2470 1.7327 1.0397
1.2650 1.7434 1.0535
1.2831 1.7523 1.0700
1.3012 1.7590 1.0889
1.3192 1.7633 1.1099
1.3373 1.7648 1.1325
1.3554 1.7634 1.1563
1.3735 1.7586 1.1808
1.3915 1.7505 1.2054
1.4096 1.7387 1.2297
1.4277 1.7232 1.2532
1.4457 1.7040 1.2754
1.4638 1.6809 1.2958
1.4819 1.6540 1.3143
1.5000 1.6235 1.3305
1.5180 1.5893 1.3442
1.5361 1.5517 1.3552
1.5542 1.5111 1.3635
1.5722 1.4676 1.3691
1.5903 1.4217 1.3718
1.6084 1.3738 1.3719
1.6265 1.3243 1.3693
1.6445 1.2739 1.3641
1.6626 1.2229 1.3565
1.6807 1.1720 1.3467
1.6987 1.1217 1.3348
1.7168 1.0725 1.3211
1.7349 1.0250 1.3059
1.7530 0.9797 1.2894
1.7710 0.9369 1.2720
1.7891 0.8971 1.2541
1.8072 0.8606 1.2361
1.8252 0.8277 1.2183
1.8433 0.7985 1.2010
1.8614 0.7730 1.1847
1.8795 0.7514 1.1695
1.8975 0.7335 1.1557
1.9156 0.7191 1.1435
1.9337 0.7081 1.1328
1.9518 0.7001 1.1237
1.9698 0.6949 1.1159
1.9879 0.6921 1.1093
2.0060 0.6913 1.1036
2.0240 0.6922 1.0983
2.0421 0.6944 1.0931
2.0602 0.6976 1.0875
2.0783 0.7014 1.0812
2.0963 0.7055 1.0737
2.1144 0.7097 1.0648
2.1325 0.7136 1.0541
2.1505 0.7172 1.0416
2.1686 0.7202 1.0271
2.1867 0.7225 1.0107
2.2048 0.7241 0.9924
2.2228 0.7249 0.9726
2.2409 0.7250 0.9514
2.2590 0.7244 0.9293
2.2770 0.7231 0.9066
2.2951 0.7214 0.8837
2.3132 0.7193 0.8611
2.3313 0.7169 0.8391
2.3493 0.7144 0.8181
2.3674 0.7120 0.7983
2.3855 0.7096 0.7802
2.4035 0.7074 0.7637
2.4216 0.7054 0.7491
2.4397 0.7036 0.7364
2.4578 0.7022 0.7256
2.4758 0.7010 0.7166
2.4939 0.7001 0.7093
2.5120 0.6994 0.7037
2.5300 0.6989 0.6995
2.5481 0.6986 0.6965
2.5662 0.6985 0.6946
2.5843 0.6986 0.6936
2.6023 0.6990 0.6933
2.6204 0.6997 0.6934
2.6385 0.7006 0.6938
2.6566 0.7018 0.6944
2.6746 0.7034 0.6950
2.6927 0.7053 0.6954
2.7108 0.7075 0.6955
2.7288 0.7098 0.6952
2.7469 0.7124 0.6943
2.7650 0.7149 0.6928
2.7831 0.7173 0.6906
2.8011 0.7193 0.6876
2.8192 0.7210 0.6839
2.8373 0.7220 0.6794
2.8553 0.7222 0.6743
2.8734 0.7214 0.6685
2.8915 0.7197 0.6621
2.9096 0.7168 0.6554
2.9276 0.7128 0.6484
2.9457 0.7077 0.6414
2.9638 0.7016 0.6344
2.9818 0.6945 0.6276
2.9999 0.6865 0.6212
3.0180 0.6779 0.6154
3.0361 0.6688 0.6101
3.0541 0.6594 0.6056
3.0722 0.6498 0.6018
3.0903 0.6402 0.5987
3.1083 0.6307 0.5964
3.1264 0.6215 0.5947
3.1445 0.6128 0.5936
3.1626 0.6045 0.5930
3.1806 0.5968 0.5928
3.1987 0.5897 0.5929
3.2168 0.5833 0.5933
3.2348 0.5774 0.5939
3.2529 0.5722 0.5945
3.2710 0.5675 0.5952
3.2891 0.5633 0.5960
3.3071 0.5596 0.5967
3.3252 0.5562 0.5974
3.3433 0.5532 0.5982
3.3613 0.5503 0.5989
3.3794 0.5476 0.5997
3.3975 0.5449 0.6006
3.4156 0.5423 0.6015
3.4336 0.5396 0.6025
3.4517 0.5369 0.6035
3.4698 0.5341 0.6046
3.4879 0.5313 0.6057
3.5059 0.5285 0.6068
3.5240 0.5256 0.6079
3.5421 0.5229 0.6090
3.5601 0.5203 0.6099
3.5782 0.5179 0.6107
3.5963 0.5158 0.6114
3.6144 0.5141 0.6117
3.6324 0.5129 0.6118
3.6505 0.5123 0.6116
3.6686 0.5122 0.6110
3.6866 0.5128 0.6101
3.7047 0.5141 0.6087
3.7228 0.5160 0.6069
3.7409 0.5185 0.6046
3.7589 0.5217 0.6020
3.7770 0.5255 0.5990
3.7951 0.5297 0.5956
3.8131 0.5343 0.5918
3.8312 0.5393 0.5879
3.8493 0.5444 0.5837
3.8674 0.5496 0.5794
3.8854 0.5549 0.5750
3.9035 0.5601 0.5707
3.9216 0.5651 0.5665
3.9396 0.5698 0.5625
3.9577 0.5743 0.5588
3.9758 0.5785 0.5555
3.9939 0.5823 0.5525
4.0119 0.5857 0.5500
