0.0000 59.1661 60.1136
0.0179 58.9391 59.8938
0.0359 58.2643 59.2405
0.0538 57.1607 58.1724
0.0717 55.6586 56.7191
0.0897 53.7985 54.9202
0.1076 51.6287 52.8227
0.1255 49.2037 50.4793
0.1435 46.5811 47.9454
0.1614 43.8197 45.2771
0.1793 40.9768 42.5289
0.1973 38.1070 39.7518
0.2152 35.2596 36.9915
0.2331 32.4780 34.2880
0.2511 29.7990 31.6742
0.2690 27.2518 29.1763
0.2869 24.8585 26.8136
0.3049 22.6343 24.5989
0.3228 20.5880 22.5396
0.3407 18.7225 20.6379
0.3587 17.0360 18.8921
0.3766 15.5227 17.2971
0.3945 14.1734 15.8454
0.4125 12.9771 14.5278
0.4304 11.9208 13.3339
0.4483 10.9909 12.2528
0.4663 10.1735 11.2733
0.4842 9.4550 10.3846
0.5021 8.8221 9.5760
0.5201 8.2626 8.8377
0.5380 7.7655 8.1606
0.5559 7.3207 7.5363
0.5739 6.9194 6.9573
0.5918 6.5542 6.4171
0.6097 6.2187 5.9100
0.6277 5.9075 5.4311
0.6456 5.6164 4.9766
0.6635 5.3419 4.5431
0.6815 5.0813 4.1281
0.6994 4.8326 3.7296
0.7173 4.5942 3.3463
0.7353 4.3650 2.9773
0.7532 4.1440 2.6222
0.7711 3.9309 2.2811
0.7891 3.7252 1.9541
0.8070 3.5268 1.6417
0.8249 3.3354 1.3448
0.8429 3.1512 1.0640
0.8608 2.9741 0.8003
0.8787 2.8042 0.5545
0.8967 2.6416 0.3275
0.9146 2.4863 0.1198
0.9325 2.3385 -0.0681
0.9505 2.1981 -0.2360
0.9684 2.0653 -0.3839
0.9863 1.9401 -0.5120
1.0043 1.8224 -0.6211
1.0222 1.7122 -0.7119
1.0401 1.6091 -0.7855
1.0581 1.5131 -0.8431
1.0760 1.4238 -0.8862
1.0939 1.3406 -0.9162
1.1119 1.2631 -0.9346
1.1298 1.1907 -0.9431
1.1477 1.1225 -0.9429
1.1657 1.0578 -0.9355
1.1836 0.9957 -0.9220
1.2015 0.9355 -0.9035
1.2195 0.8763 -0.8810
1.2374 0.8172 -0.8550
1.2553 0.7576 -0.8262
1.2733 0.6969 -0.7951
1.2912 0.6346 -0.7620
1.3091 0.5703 -0.7272
1.3271 0.5039 -0.6908
1.3450 0.4355 -0.6532
1.3629 0.3651 -0.6144
1.3809 0.2932 -0.5748
1.3988 0.2203 -0.5347
1.4167 0.1469 -0.4944
1.4347 0.0739 -0.4544
1.4526 0.0020 -0.4151
1.4705 -0.0680 -0.3769
1.4885 -0.1353 -0.3406
1.5064 -0.1992 -0.3064
1.5243 -0.2591 -0.2750
1.5423 -0.3146 -0.2467
1.5602 -0.3653 -0.2220
1.5781 -0.4111 -0.2011
1.5961 -0.4520 -0.1842
1.6140 -0.4884 -0.1714
1.6319 -0.5205 -0.1627
1.6499 -0.5489 -0.1581
1.6678 -0.5741 -0.1572
1.6857 -0.5969 -0.1600
1.7037 -0.6179 -0.1660
1.7216 -0.6377 -0.1749
1.7395 -0.6571 -0.1864
1.7575 -0.6766 -0.2000
1.7754 -0.6966 -0.2153
1.7933 -0.7176 -0.2319
1.8113 -0.7396 -0.2495
1.8292 -0.7630 -0.2675
1.8471 -0.7875 -0.2857
1.8651 -0.8132 -0.3036
1.8830 -0.8397 -0.3207
1.9009 -0.8667 -0.3368
1.9189 -0.8939 -0.3514
1.9368 -0.9207 -0.3641
1.9547 -0.9466 -0.3746
1.9727 -0.9713 -0.3824
1.9906 -0.9942 -0.3873
2.0085 -1.0147 -0.3891
2.0265 -1.0326 -0.3874
2.0444 -1.0473 -0.3823
2.0623 -1.0586 -0.3735
2.0803 -1.0663 -0.3613
2.0982 -1.0701 -0.3456
2.1161 -1.0699 -0.3269
2.1341 -1.0657 -0.3053
2.1520 -1.0576 -0.2814
2.1699 -1.0456 -0.2557
2.1879 -1.0300 -0.2286
2.2058 -1.0109 -0.2009
2.2237 -0.9886 -0.1731
2.2417 -0.9635 -0.1459
2.2596 -0.9360 -0.1200
2.2775 -0.9063 -0.0957
2.2955 -0.8751 -0.0738
2.3134 -0.8427 -0.0545
2.3313 -0.8095 -0.0383
2.3493 -0.7761 -0.0255
2.3672 -0.7430 -0.0161
2.3851 -0.7106 -0.0103
2.4031 -0.6794 -0.0081
2.4210 -0.6500 -0.0093
2.4389 -0.6227 -0.0138
2.4569 -0.5981 -0.0213
2.4748 -0.5766 -0.0317
2.4927 -0.5584 -0.0445
2.5107 -0.5440 -0.0595
2.5286 -0.5336 -0.0763
2.5465 -0.5273 -0.0947
2.5645 -0.5252 -0.1142
2.5824 -0.5274 -0.1347
2.6003 -0.5336 -0.1558
2.6183 -0.5438 -0.1772
2.6362 -0.5575 -0.1988
2.6541 -0.5744 -0.2204
2.6721 -0.5941 -0.2416
2.6900 -0.6160 -0.2624
2.7079 -0.6395 -0.2825
2.7259 -0.6641 -0.3018
2.7438 -0.6891 -0.3202
2.7617 -0.7138 -0.3374
2.7797 -0.7378 -0.3534
2.7976 -0.7604 -0.3680
2.8155 -0.7811 -0.3812
2.8335 -0.7995 -0.3930
2.8514 -0.8152 -0.4032
2.8693 -0.8280 -0.4120
2.8873 -0.8375 -0.4192
2.9052 -0.8437 -0.4251
2.9231 -0.8465 -0.4296
2.9411 -0.8461 -0.4328
2.9590 -0.8424 -0.4349
2.9769 -0.8358 -0.4359
2.9949 -0.8264 -0.4358
3.0128 -0.8145 -0.4348
3.0307 -0.8005 -0.4330
3.0487 -0.7846 -0.4303
3.0666 -0.7672 -0.4267
3.0845 -0.7486 -0.4224
3.1025 -0.7291 -0.4173
3.1204 -0.7091 -0.4113
3.1383 -0.6888 -0.4044
3.1563 -0.6684 -0.3966
3.1742 -0.6481 -0.3879
3.1921 -0.6282 -0.3782
3.2101 -0.6089 -0.3675
3.2280 -0.5902 -0.3558
3.2459 -0.5722 -0.3432
3.2639 -0.5552 -0.3297
3.2818 -0.5391 -0.3155
3.2997 -0.5240 -0.3006
3.3177 -0.5099 -0.2853
3.3356 -0.4969 -0.2696
3.3535 -0.4851 -0.2539
3.3715 -0.4743 -0.2382
3.3894 -0.4647 -0.2230
3.4073 -0.4561 -0.2084
3.4253 -0.4487 -0.1946
3.4432 -0.4423 -0.1820
3.4611 -0.4370 -0.1708
3.4791 -0.4327 -0.1611
3.4970 -0.4294 -0.1533
3.5149 -0.4269 -0.1474
3.5329 -0.4254 -0.1435
3.5508 -0.4246 -0.1419
3.5687 -0.4246 -0.1424
3.5867 -0.4251 -0.1452
3.6046 -0.4262 -0.1501
3.6225 -0.4276 -0.1572
3.6405 -0.4292 -0.1662
3.6584 -0.4309 -0.1769
3.6763 -0.4325 -0.1893
3.6943 -0.4339 -0.2030
3.7122 -0.4349 -0.2178
3.7301 -0.4355 -0.2334
3.7481 -0.4353 -0.2494
3.7660 -0.4345 -0.2658
3.7839 -0.4329 -0.2820
3.8019 -0.4305 -0.2979
3.8198 -0.4274 -0.3131
3.8377 -0.4235 -0.3275
3.8557 -0.4189 -0.3407
3.8736 -0.4137 -0.3527
3.8915 -0.4080 -0.3632
3.9095 -0.4019 -0.3722
3.9274 -0.3956 -0.3794
3.9453 -0.3891 -0.3849
3.9633 -0.3825 -0.3886
3.9812 -0.3759 -0.3904
3.9991 -0.3693 -0.3903
4.0171 -0.3627 -0.3884
4.0350 -0.3561 -0.3846
4.0529 -0.3494 -0.3790
4.0709 -0.3427 -0.3716
4.0888 -0.3357 -0.3625
4.1067 -0.3284 -0.3518
4.1247 -0.3208 -0.3394
4.1426 -0.3126 -0.3256
4.1605 -0.3038 -0.3104
4.1785 -0.2944 -0.2940
4.1964 -0.2842 -0.2765
4.2143 -0.2734 -0.2580
4.2323 -0.2619 -0.2389
4.2502 -0.2497 -0.2191
4.2681 -0.2370 -0.1991
4.2861 -0.2238 -0.1788
4.3040 -0.2102 -0.1587
4.3219 -0.1964 -0.1388
4.3399 -0.1825 -0.1194
4.3578 -0.1687 -0.1007
4.3757 -0.1552 -0.0829
4.3937 -0.1419 -0.0661
4.4116 -0.1291 -0.0506
4.4295 -0.1169 -0.0365
4.4475 -0.1054 -0.0240
4.4654 -0.0945 -0.0132
4.4833 -0.0844 -0.0042
4.5013 -0.0751 0.0029
4.5192 -0.0666 0.0080
4.5371 -0.0588 0.0111
4.5551 -0.0517 0.0121
4.5730 -0.0453 0.0111
4.5909 -0.0395 0.0082
4.6088 -0.0342 0.0034
4.6268 -0.0294 -0.0031
4.6447 -0.0250 -0.0111
4.6626 -0.0210 -0.0204
4.6806 -0.0171 -0.0307
4.6985 -0.0135 -0.0418
4.7164 -0.0101 -0.0534
4.7344 -0.0067 -0.0651
4.7523 -0.0035 -0.0765
4.7702 -0.0004 -0.0875
4.7882 0.0026 -0.0976
4.8061 0.0055 -0.1065
4.8240 0.0082 -0.1140
4.8420 0.0107 -0.1199
4.8599 0.0129 -0.1240
4.8778 0.0148 -0.1262
4.8958 0.0163 -0.1265
4.9137 0.0174 -0.1248
4.9316 0.0181 -0.1213
4.9496 0.0182 -0.1159
4.9675 0.0177 -0.1090
4.9854 0.0166 -0.1007
5.0034 0.0149 -0.0913
5.0213 0.0125 -0.0809
5.0392 0.0095 -0.0700
5.0572 0.0058 -0.0587
5.0751 0.0014 -0.0473
5.0930 -0.0035 -0.0360
5.1110 -0.0090 -0.0252
5.1289 -0.0149 -0.0150
5.1468 -0.0213 -0.0055
5.1648 -0.0280 0.0031
5.1827 -0.0348 0.0106
5.2006 -0.0418 0.0171
5.2186 -0.0488 0.0225
5.2365 -0.0557 0.0267
5.2544 -0.0624 0.0298
5.2724 -0.0688 0.0317
5.2903 -0.0749 0.0325
5.3082 -0.0806 0.0322
5.3262 -0.0859 0.0310
5.3441 -0.0907 0.0288
5.3620 -0.0950 0.0257
5.3800 -0.0989 0.0219
5.3979 -0.1023 0.0174
5.4158 -0.1052 0.0122
5.4338 -0.1077 0.0066
5.4517 -0.1097 0.0005
