0.0000 27.4340 31.3999
0.0189 27.3181 31.2748
0.0378 26.9747 30.9031
0.0567 26.4159 30.2947
0.0756 25.6612 29.4657
0.0945 24.7361 28.4378
0.1134 23.6709 27.2371
0.1323 22.4985 25.8931
0.1512 21.2529 24.4375
0.1701 19.9676 22.9030
0.1890 18.6741 21.3221
0.2079 17.4006 19.7259
0.2268 16.1712 18.1433
0.2457 15.0054 16.6002
0.2646 13.9181 15.1189
0.2835 12.9193 13.7178
0.3024 12.0146 12.4109
0.3213 11.2060 11.2086
0.3402 10.4920 10.1169
0.3591 9.8684 9.1384
0.3780 9.3291 8.2723
0.3969 8.8663 7.5154
0.4158 8.4714 6.8618
0.4347 8.1355 6.3042
0.4536 7.8493 5.8340
0.4725 7.6040 5.4418
0.4914 7.3913 5.1181
0.5103 7.2036 4.8534
0.5292 7.0343 4.6386
0.5481 6.8777 4.4653
0.5670 6.7292 4.3262
0.5859 6.5852 4.2148
0.6048 6.4434 4.1257
0.6237 6.3021 4.0546
0.6426 6.1608 3.9982
0.6615 6.0195 3.9539
0.6804 5.8788 3.9202
0.6993 5.7399 3.8959
0.7182 5.6041 3.8803
0.7371 5.4728 3.8729
0.7560 5.3473 3.8734
0.7749 5.2288 3.8813
0.7938 5.1181 3.8959
0.8127 5.0156 3.9166
0.8316 4.9214 3.9420
0.8505 4.8351 3.9708
0.8694 4.7558 4.0012
0.8883 4.6822 4.0315
0.9072 4.6129 4.0595
0.9261 4.5462 4.0833
0.9450 4.4801 4.1010
0.9639 4.4129 4.1109
0.9828 4.3428 4.1117
1.0017 4.2683 4.1024
1.0206 4.1882 4.0826
1.0395 4.1016 4.0524
1.0584 4.0080 4.0124
1.0773 3.9074 3.9636
1.0962 3.8001 3.9075
1.1151 3.6866 3.8459
1.1340 3.5681 3.7807
1.1529 3.4458 3.7139
1.1718 3.3210 3.6476
1.1907 3.1953 3.5835
1.2096 3.0702 3.5230
1.2285 2.9472 3.4673
1.2474 2.8277 3.4171
1.2663 2.7130 3.3728
1.2852 2.6043 3.3344
1.3041 2.5025 3.3016
1.3230 2.4085 3.2740
1.3419 2.3229 3.2508
1.3608 2.2460 3.2314
1.3797 2.1783 3.2152
1.3986 2.1198 3.2013
1.4175 2.0705 3.1893
1.4364 2.0302 3.1787
1.4553 1.9987 3.1690
1.4742 1.9756 3.1599
1.4931 1.9603 3.1510
1.5120 1.9523 3.1420
1.5309 1.9507 3.1323
1.5498 1.9549 3.1217
1.5687 1.9639 3.1095
1.5876 1.9768 3.0952
1.6065 1.9929 3.0783
1.6254 2.0110 3.0583
1.6443 2.0304 3.0346
1.6632 2.0500 3.0069
1.6821 2.0691 2.9749
1.7010 2.0868 2.9385
1.7199 2.1025 2.8979
1.7388 2.1154 2.8531
1.7577 2.1252 2.8047
1.7766 2.1314 2.7529
1.7955 2.1336 2.6986
1.8144 2.1319 2.6422
1.8333 2.1260 2.5846
1.8522 2.1162 2.5263
1.8711 2.1027 2.4679
1.8900 2.0857 2.4101
1.9089 2.0657 2.3533
1.9278 2.0432 2.2979
1.9467 2.0187 2.2441
1.9656 1.9928 2.1922
1.9845 1.9662 2.1421
2.0034 1.9393 2.0940
2.0223 1.9127 2.0477
2.0412 1.8870 2.0030
2.0601 1.8626 1.9598
2.0790 1.8400 1.9180
2.0979 1.8193 1.8772
2.1168 1.8009 1.8372
2.1357 1.7848 1.7979
2.1546 1.7712 1.7591
2.1735 1.7597 1.7206
2.1924 1.7504 1.6822
2.2113 1.7427 1.6441
2.2302 1.7365 1.6061
2.2491 1.7312 1.5682
2.2680 1.7264 1.5306
2.2869 1.7214 1.4934
2.3058 1.7159 1.4566
2.3247 1.7095 1.4205
2.3436 1.7016 1.3852
2.3625 1.6921 1.3508
2.3814 1.6808 1.3174
2.4003 1.6677 1.2852
2.4192 1.6528 1.2543
2.4381 1.6364 1.2246
2.4570 1.6186 1.1962
