0.0000 46.1297 55.9324
0.0198 45.6993 55.4181
0.0397 44.4317 53.9006
0.0595 42.3957 51.4548
0.0794 39.6992 48.1986
0.0992 36.4801 44.2849
0.1190 32.8952 39.8900
0.1389 29.1079 35.2014
0.1587 25.2763 30.4058
0.1786 21.5432 25.6774
0.1984 18.0280 21.1690
0.2182 14.8220 17.0051
0.2381 11.9864 13.2778
0.2579 9.5527 10.0456
0.2778 7.5262 7.3351
0.2976 5.8906 5.1437
0.3174 4.6130 3.4455
0.3373 3.6503 2.1958
0.3571 2.9542 1.3376
0.3770 2.4755 0.8073
0.3968 2.1679 0.5391
0.4166 1.9904 0.4693
0.4365 1.9080 0.5393
0.4563 1.8928 0.6977
0.4762 1.9232 0.9013
0.4960 1.9831 1.1156
0.5158 2.0609 1.3148
0.5357 2.1487 1.4809
0.5555 2.2405 1.6028
0.5754 2.3321 1.6755
0.5952 2.4200 1.6989
0.6150 2.5012 1.6766
0.6349 2.5731 1.6149
0.6547 2.6333 1.5220
0.6746 2.6799 1.4068
0.6944 2.7113 1.2788
0.7142 2.7268 1.1467
0.7341 2.7264 1.0188
0.7539 2.7112 0.9022
0.7738 2.6827 0.8025
0.7936 2.6435 0.7241
0.8134 2.5966 0.6701
0.8333 2.5452 0.6419
0.8531 2.4928 0.6402
0.8730 2.4426 0.6644
0.8928 2.3976 0.7131
0.9126 2.3600 0.7843
0.9325 2.3316 0.8756
0.9523 2.3131 0.9843
0.9722 2.3049 1.1076
0.9920 2.3063 1.2427
1.0118 2.3164 1.3869
1.0317 2.3338 1.5376
1.0515 2.3566 1.6924
1.0714 2.3833 1.8493
1.0912 2.4121 2.0064
1.1110 2.4417 2.1619
1.1309 2.4712 2.3144
1.1507 2.4998 2.4623
1.1706 2.5274 2.6042
1.1904 2.5541 2.7385
1.2102 2.5803 2.8636
1.2301 2.6065 2.9778
1.2499 2.6333 3.0789
1.2698 2.6612 3.1651
1.2896 2.6904 3.2341
1.3094 2.7210 3.2840
1.3293 2.7529 3.3130
1.3491 2.7853 3.3197
1.3689 2.8176 3.3032
1.3888 2.8487 3.2635
1.4086 2.8774 3.2010
1.4285 2.9025 3.1173
1.4483 2.9229 3.0145
1.4681 2.9377 2.8956
1.4880 2.9459 2.7643
1.5078 2.9472 2.6245
1.5277 2.9414 2.4805
1.5475 2.9286 2.3365
1.5673 2.9093 2.1966
1.5872 2.8843 2.0642
1.6070 2.8548 1.9426
1.6269 2.8219 1.8341
1.6467 2.7871 1.7404
1.6665 2.7518 1.6625
1.6864 2.7175 1.6007
1.7062 2.6855 1.5546
1.7261 2.6569 1.5235
1.7459 2.6326 1.5062
1.7657 2.6132 1.5012
1.7856 2.5992 1.5070
1.8054 2.5905 1.5220
1.8253 2.5870 1.5445
1.8451 2.5881 1.5731
1.8649 2.5932 1.6063
1.8848 2.6016 1.6429
1.9046 2.6123 1.6819
1.9245 2.6244 1.7224
1.9443 2.6372 1.7636
1.9641 2.6498 1.8048
1.9840 2.6615 1.8455
2.0038 2.6718 1.8853
2.0237 2.6801 1.9237
2.0435 2.6863 1.9605
2.0633 2.6900 1.9955
2.0832 2.6911 2.0285
