0.0000 20.9999 19.5458
0.0175 20.9087 19.4636
0.0349 20.6380 19.2195
0.0524 20.1964 18.8210
0.0699 19.5981 18.2797
0.0874 18.8614 17.6115
0.1048 18.0085 16.8349
0.1223 17.0635 15.9710
0.1398 16.0522 15.0417
0.1572 15.0000 14.0691
0.1747 13.9314 13.0748
0.1922 12.8687 12.0787
0.2097 11.8318 11.0988
0.2271 10.8370 10.1504
0.2446 9.8973 9.2462
0.2621 9.0222 8.3957
0.2795 8.2177 7.6060
0.2970 7.4868 6.8811
0.3145 6.8296 6.2232
0.3319 6.2443 5.6319
0.3494 5.7271 5.1056
0.3669 5.2731 4.6412
0.3844 4.8765 4.2346
0.4018 4.5311 3.8812
0.4193 4.2307 3.5761
0.4368 3.9693 3.3141
0.4542 3.7410 3.0902
0.4717 3.5408 2.8996
0.4892 3.3638 2.7378
0.5067 3.2061 2.6005
0.5241 3.0641 2.4840
0.5416 2.9348 2.3849
0.5591 2.8158 2.3004
0.5765 2.7052 2.2278
0.5940 2.6013 2.1650
0.6115 2.5031 2.1100
0.6290 2.4096 2.0614
0.6464 2.3202 2.0178
0.6639 2.2345 1.9782
0.6814 2.1524 1.9418
0.6988 2.0737 1.9078
0.7163 1.9986 1.8759
0.7338 1.9271 1.8457
0.7513 1.8593 1.8168
0.7687 1.7954 1.7892
0.7862 1.7355 1.7627
0.8037 1.6798 1.7374
0.8211 1.6282 1.7132
0.8386 1.5809 1.6902
0.8561 1.5377 1.6683
0.8735 1.4985 1.6477
0.8910 1.4633 1.6282
0.9085 1.4318 1.6100
0.9260 1.4039 1.5928
0.9434 1.3792 1.5767
0.9609 1.3577 1.5615
0.9784 1.3390 1.5471
0.9958 1.3228 1.5333
1.0133 1.3088 1.5198
1.0308 1.2969 1.5066
1.0483 1.2866 1.4933
1.0657 1.2777 1.4799
1.0832 1.2698 1.4660
1.1007 1.2626 1.4516
1.1181 1.2559 1.4365
1.1356 1.2492 1.4207
1.1531 1.2424 1.4040
1.1706 1.2350 1.3864
1.1880 1.2270 1.3680
1.2055 1.2180 1.3488
1.2230 1.2079 1.3289
1.2404 1.1966 1.3084
1.2579 1.1840 1.2874
1.2754 1.1702 1.2660
1.2929 1.1552 1.2445
1.3103 1.1392 1.2229
1.3278 1.1223 1.2014
1.3453 1.1046 1.1802
1.3627 1.0864 1.1595
1.3802 1.0679 1.1393
1.3977 1.0493 1.1197
1.4151 1.0309 1.1009
1.4326 1.0127 1.0829
1.4501 0.9951 1.0659
1.4676 0.9781 1.0497
1.4850 0.9618 1.0345
1.5025 0.9462 1.0203
1.5200 0.9314 1.0071
1.5374 0.9173 0.9948
1.5549 0.9039 0.9834
1.5724 0.8910 0.9731
1.5899 0.8786 0.9636
1.6073 0.8665 0.9550
1.6248 0.8546 0.9473
1.6423 0.8428 0.9405
1.6597 0.8309 0.9345
1.6772 0.8189 0.9293
1.6947 0.8067 0.9250
1.7122 0.7943 0.9215
1.7296 0.7816 0.9187
1.7471 0.7688 0.9168
1.7646 0.7557 0.9156
1.7820 0.7426 0.9151
1.7995 0.7294 0.9153
1.8170 0.7162 0.9162
1.8345 0.7032 0.9176
1.8519 0.6903 0.9196
1.8694 0.6777 0.9220
1.8869 0.6655 0.9248
1.9043 0.6536 0.9279
1.9218 0.6422 0.9311
1.9393 0.6312 0.9344
1.9567 0.6209 0.9376
1.9742 0.6111 0.9406
1.9917 0.6019 0.9432
2.0092 0.5934 0.9453
2.0266 0.5857 0.9467
2.0441 0.5787 0.9473
2.0616 0.5725 0.9470
2.0790 0.5672 0.9456
2.0965 0.5627 0.9431
2.1140 0.5592 0.9394
2.1315 0.5565 0.9345
2.1489 0.5547 0.9283
2.1664 0.5537 0.9209
2.1839 0.5535 0.9124
2.2013 0.5540 0.9029
2.2188 0.5551 0.8924
2.2363 0.5569 0.8813
2.2538 0.5591 0.8695
2.2712 0.5617 0.8574
2.2887 0.5647 0.8450
2.3062 0.5679 0.8328
2.3236 0.5712 0.8207
2.3411 0.5747 0.8090
2.3586 0.5782 0.7979
2.3761 0.5817 0.7876
2.3935 0.5852 0.7780
2.4110 0.5885 0.7694
2.4285 0.5916 0.7618
2.4459 0.5945 0.7552
2.4634 0.5972 0.7496
2.4809 0.5996 0.7450
2.4984 0.6017 0.7414
2.5158 0.6034 0.7386
2.5333 0.6047 0.7366
2.5508 0.6057 0.7352
2.5682 0.6062 0.7344
2.5857 0.6063 0.7339
2.6032 0.6060 0.7337
2.6206 0.6054 0.7336
2.6381 0.6043 0.7334
2.6556 0.6028 0.7332
2.6731 0.6011 0.7327
2.6905 0.5990 0.7320
2.7080 0.5966 0.7309
2.7255 0.5940 0.7295
2.7429 0.5913 0.7277
2.7604 0.5884 0.7257
2.7779 0.5854 0.7233
2.7954 0.5824 0.7207
2.8128 0.5794 0.7179
2.8303 0.5765 0.7150
2.8478 0.5737 0.7121
2.8652 0.5711 0.7093
2.8827 0.5688 0.7065
2.9002 0.5667 0.7038
2.9177 0.5650 0.7013
2.9351 0.5635 0.6989
2.9526 0.5624 0.6967
2.9701 0.5616 0.6947
2.9875 0.5610 0.6928
3.0050 0.5608 0.6911
3.0225 0.5607 0.6895
3.0400 0.5608 0.6880
3.0574 0.5611 0.6866
3.0749 0.5614 0.6853
3.0924 0.5618 0.6841
3.1098 0.5621 0.6829
3.1273 0.5624 0.6817
3.1448 0.5626 0.6806
3.1622 0.5628 0.6795
3.1797 0.5628 0.6784
3.1972 0.5627 0.6774
3.2147 0.5625 0.6763
3.2321 0.5623 0.6752
3.2496 0.5620 0.6741
3.2671 0.5617 0.6728
3.2845 0.5615 0.6714
3.3020 0.5613 0.6698
3.3195 0.5611 0.6680
3.3370 0.5611 0.6659
3.3544 0.5613 0.6635
3.3719 0.5615 0.6608
3.3894 0.5620 0.6578
3.4068 0.5626 0.6545
3.4243 0.5634 0.6509
3.4418 0.5643 0.6470
3.4593 0.5654 0.6428
3.4767 0.5666 0.6384
3.4942 0.5679 0.6339
3.5117 0.5694 0.6293
3.5291 0.5709 0.6247
3.5466 0.5725 0.6202
3.5641 0.5742 0.6159
3.5816 0.5760 0.6117
3.5990 0.5778 0.6079
3.6165 0.5796 0.6045
3.6340 0.5815 0.6016
3.6514 0.5834 0.5992
3.6689 0.5853 0.5974
3.6864 0.5873 0.5962
3.7038 0.5892 0.5957
3.7213 0.5911 0.5960
3.7388 0.5930 0.5969
3.7563 0.5948 0.5985
3.7737 0.5966 0.6008
3.7912 0.5983 0.6037
3.8087 0.5999 0.6072
3.8261 0.6014 0.6111
3.8436 0.6028 0.6153
3.8611 0.6041 0.6199
3.8786 0.6053 0.6246
3.8960 0.6063 0.6293
3.9135 0.6073 0.6339
3.9310 0.6080 0.6383
3.9484 0.6087 0.6425
3.9659 0.6091 0.6462
3.9834 0.6094 0.6496
4.0009 0.6095 0.6524
4.0183 0.6094 0.6547
4.0358 0.6092 0.6565
4.0533 0.6087 0.6578
4.0707 0.6081 0.6586
4.0882 0.6072 0.6589
4.1057 0.6062 0.6588
4.1232 0.6050 0.6583
4.1406 0.6037 0.6575
4.1581 0.6023 0.6564
4.1756 0.6008 0.6551
4.1930 0.5993 0.6537
4.2105 0.5979 0.6521
4.2280 0.5966 0.6505
4.2454 0.5955 0.6488
4.2629 0.5945 0.6470
4.2804 0.5938 0.6452
4.2979 0.5934 0.6434
4.3153 0.5934 0.6416
4.3328 0.5936 0.6397
4.3503 0.5943 0.6378
4.3677 0.5953 0.6358
4.3852 0.5966 0.6338
4.4027 0.5982 0.6317
4.4202 0.6001 0.6295
4.4376 0.6022 0.6273
4.4551 0.6045 0.6251
4.4726 0.6069 0.6228
4.4900 0.6094 0.6205
4.5075 0.6119 0.6182
4.5250 0.6144 0.6160
4.5425 0.6168 0.6137
4.5599 0.6191 0.6115
4.5774 0.6212 0.6095
4.5949 0.6232 0.6075
4.6123 0.6250 0.6056
4.6298 0.6265 0.6039
4.6473 0.6279 0.6023
4.6648 0.6291 0.6009
4.6822 0.6301 0.5997
4.6997 0.6309 0.5988
4.7172 0.6316 0.5980
4.7346 0.6322 0.5975
4.7521 0.6328 0.5973
4.7696 0.6332 0.5974
4.7870 0.6337 0.5977
4.8045 0.6342 0.5982
4.8220 0.6347 0.5991
4.8395 0.6352 0.6002
4.8569 0.6359 0.6016
4.8744 0.6366 0.6032
4.8919 0.6374 0.6050
4.9093 0.6382 0.6070
4.9268 0.6392 0.6092
4.9443 0.6402 0.6116
4.9618 0.6413 0.6140
4.9792 0.6424 0.6166
4.9967 0.6435 0.6193
5.0142 0.6446 0.6220
5.0316 0.6457 0.6247
5.0491 0.6468 0.6275
5.0666 0.6478 0.6303
5.0841 0.6488 0.6330
5.1015 0.6497 0.6357
5.1190 0.6506 0.6384
5.1365 0.6515 0.6410
5.1539 0.6522 0.6436
5.1714 0.6530 0.6461
5.1889 0.6538 0.6485
5.2064 0.6546 0.6507
5.2238 0.6554 0.6529
5.2413 0.6562 0.6549
5.2588 0.6571 0.6568
5.2762 0.6580 0.6585
5.2937 0.6591 0.6600
5.3112 0.6601 0.6614
5.3286 0.6613 0.6626
5.3461 0.6625 0.6636
5.3636 0.6638 0.6644
5.3811 0.6651 0.6651
5.3985 0.6664 0.6657
5.4160 0.6676 0.6661
5.4335 0.6689 0.6664
5.4509 0.6700 0.6668
5.4684 0.6711 0.6671
5.4859 0.6721 0.6674
5.5034 0.6729 0.6678
5.5208 0.6737 0.6683
5.5383 0.6742 0.6689
5.5558 0.6747 0.6697
5.5732 0.6751 0.6707
5.5907 0.6753 0.6719
5.6082 0.6755 0.6732
5.6257 0.6757 0.6748
5.6431 0.6759 0.6766
5.6606 0.6761 0.6785
5.6781 0.6763 0.6806
5.6955 0.6767 0.6827
5.7130 0.6771 0.6850
5.7305 0.6777 0.6873
5.7480 0.6784 0.6896
5.7654 0.6792 0.6918
5.7829 0.6801 0.6940
5.8004 0.6811 0.6961
5.8178 0.6821 0.6981
5.8353 0.6832 0.7000
5.8528 0.6843 0.7017
5.8702 0.6854 0.7032
5.8877 0.6864 0.7046
5.9052 0.6873 0.7057
5.9227 0.6881 0.7068
5.9401 0.6888 0.7076
5.9576 0.6893 0.7084
5.9751 0.6897 0.7089
5.9925 0.6899 0.7094
6.0100 0.6899 0.7098
6.0275 0.6898 0.7100
6.0450 0.6896 0.7102
6.0624 0.6892 0.7103
6.0799 0.6888 0.7104
6.0974 0.6882 0.7103
6.1148 0.6876 0.7102
6.1323 0.6869 0.7101
6.1498 0.6862 0.7098
6.1673 0.6855 0.7095
6.1847 0.6847 0.7091
6.2022 0.6840 0.7086
6.2197 0.6833 0.7081
6.2371 0.6826 0.7075
6.2546 0.6820 0.7069
6.2721 0.6814 0.7061
6.2896 0.6809 0.7054
6.3070 0.6804 0.7046
6.3245 0.6801 0.7038
6.3420 0.6798 0.7030
6.3594 0.6797 0.7022
6.3769 0.6797 0.7014
6.3944 0.6797 0.7007
6.4118 0.6800 0.7000
6.4293 0.6803 0.6994
6.4468 0.6807 0.6988
6.4643 0.6812 0.6983
6.4817 0.6818 0.6979
6.4992 0.6825 0.6975
6.5167 0.6832 0.6971
6.5341 0.6839 0.6968
6.5516 0.6847 0.6966
6.5691 0.6854 0.6964
6.5866 0.6861 0.6963
6.6040 0.6867 0.6963
6.6215 0.6872 0.6963
6.6390 0.6876 0.6964
6.6564 0.6879 0.6966
