0.0000 20.6669 23.4999
0.0171 20.5908 23.4081
0.0341 20.3644 23.1351
0.0512 19.9939 22.6884
0.0682 19.4889 22.0801
0.0853 18.8624 21.3262
0.1023 18.1300 20.4459
0.1194 17.3091 19.4608
0.1364 16.4185 18.3938
0.1535 15.4772 17.2684
0.1705 14.5037 16.1075
0.1876 13.5159 14.9328
0.2047 12.5300 13.7640
0.2217 11.5603 12.6185
0.2388 10.6189 11.5111
0.2558 9.7157 10.4534
0.2729 8.8584 9.4545
0.2899 8.0524 8.5205
0.3070 7.3012 7.6551
0.3240 6.6063 6.8598
0.3411 5.9682 6.1342
0.3582 5.3857 5.4766
0.3752 4.8570 4.8839
0.3923 4.3797 4.3525
0.4093 3.9507 3.8782
0.4264 3.5669 3.4564
0.4434 3.2248 3.0829
0.4605 2.9211 2.7531
0.4775 2.6526 2.4629
0.4946 2.4161 2.2085
0.5116 2.2085 1.9863
0.5287 2.0270 1.7932
0.5458 1.8688 1.6261
0.5628 1.7313 1.4826
0.5799 1.6123 1.3602
0.5969 1.5094 1.2569
0.6140 1.4206 1.1707
0.6310 1.3441 1.0999
0.6481 1.2780 1.0428
0.6651 1.2210 0.9979
0.6822 1.1717 0.9636
0.6992 1.1290 0.9386
0.7163 1.0919 0.9215
0.7334 1.0596 0.9109
0.7504 1.0314 0.9056
0.7675 1.0068 0.9042
0.7845 0.9853 0.9057
0.8016 0.9667 0.9088
0.8186 0.9505 0.9124
0.8357 0.9365 0.9157
0.8527 0.9245 0.9178
0.8698 0.9142 0.9179
0.8868 0.9055 0.9155
0.9039 0.8982 0.9101
0.9210 0.8920 0.9014
0.9380 0.8867 0.8895
0.9551 0.8822 0.8742
0.9721 0.8784 0.8557
0.9892 0.8750 0.8344
1.0062 0.8721 0.8107
1.0233 0.8694 0.7851
1.0403 0.8670 0.7582
1.0574 0.8648 0.7307
1.0745 0.8628 0.7033
1.0915 0.8610 0.6765
1.1086 0.8593 0.6510
1.1256 0.8578 0.6275
1.1427 0.8565 0.6064
1.1597 0.8554 0.5882
1.1768 0.8544 0.5733
