0.0000 20.2573 16.9634
0.0211 20.1813 16.9432
0.0422 19.9574 16.8835
0.0633 19.5971 16.7862
0.0844 19.1184 16.6544
0.1055 18.5446 16.4923
0.1266 17.9022 16.3043
0.1478 17.2187 16.0951
0.1689 16.5208 15.8691
0.1900 15.8325 15.6299
0.2111 15.1734 15.3799
0.2322 14.5579 15.1203
0.2533 13.9946 14.8506
0.2744 13.4862 14.5688
0.2955 13.0306 14.2716
0.3166 12.6210 13.9549
0.3377 12.2479 13.6139
0.3588 11.8997 13.2441
0.3799 11.5646 12.8417
0.4010 11.2314 12.4043
0.4222 10.8904 11.9313
0.4433 10.5345 11.4241
0.4644 10.1592 10.8865
0.4855 9.7628 10.3244
0.5066 9.3463 9.7457
0.5277 8.9133 9.1596
0.5488 8.4691 8.5762
0.5699 8.0204 8.0059
0.5910 7.5748 7.4588
0.6121 7.1401 6.9442
0.6332 6.7237 6.4700
0.6543 6.3324 6.0428
0.6754 5.9718 5.6671
0.6966 5.6463 5.3461
0.7177 5.3586 5.0810
0.7388 5.1096 4.8714
0.7599 4.8988 4.7155
0.7810 4.7242 4.6103
0.8021 4.5823 4.5517
0.8232 4.4685 4.5345
0.8443 4.3778 4.5533
0.8654 4.3045 4.6015
0.8865 4.2431 4.6727
0.9076 4.1884 4.7600
0.9287 4.1356 4.8567
0.9498 4.0811 4.9562
0.9710 4.0219 5.0520
0.9921 3.9563 5.1383
1.0132 3.8834 5.2099
1.0343 3.8034 5.2623
1.0554 3.7171 5.2916
1.0765 3.6259 5.2952
1.0976 3.5317 5.2711
1.1187 3.4367 5.2185
1.1398 3.3430 5.1374
1.1609 3.2529 5.0290
1.1820 3.1683 4.8952
1.2031 3.0911 4.7386
1.2242 3.0225 4.5629
1.2454 2.9637 4.3719
1.2665 2.9152 4.1700
1.2876 2.8772 3.9618
1.3087 2.8493 3.7518
1.3298 2.8307 3.5443
1.3509 2.8202 3.3435
1.3720 2.8163 3.1528
1.3931 2.8170 2.9753
1.4142 2.8206 2.8134
1.4353 2.8250 2.6686
1.4564 2.8286 2.5419
1.4775 2.8298 2.4338
1.4986 2.8277 2.3438
1.5198 2.8216 2.2712
1.5409 2.8116 2.2148
1.5620 2.7982 2.1730
1.5831 2.7822 2.1439
1.6042 2.7652 2.1258
1.6253 2.7486 2.1166
1.6464 2.7343 2.1145
1.6675 2.7241 2.1177
1.6886 2.7197 2.1248
1.7097 2.7226 2.1344
1.7308 2.7338 2.1455
1.7519 2.7539 2.1572
1.7730 2.7833 2.1690
1.7942 2.8213 2.1805
1.8153 2.8671 2.1916
1.8364 2.9193 2.2023
1.8575 2.9760 2.2128
1.8786 3.0349 2.2231
1.8997 3.0937 2.2337
1.9208 3.1496 2.2446
1.9419 3.2002 2.2559
1.9630 3.2431 2.2678
1.9841 3.2759 2.2800
2.0052 3.2971 2.2923
2.0263 3.3051 2.3041
2.0474 3.2993 2.3146
2.0686 3.2791 2.3232
2.0897 3.2448 2.3288
2.1108 3.1971 2.3306
2.1319 3.1370 2.3276
2.1530 3.0658 2.3192
2.1741 2.9852 2.3048
