0.0000 34.1236 50.7336
0.0189 33.9962 50.4715
0.0378 33.6177 49.6945
0.0567 32.9990 48.4295
0.0756 32.1578 46.7198
0.0945 31.1175 44.6222
0.1133 29.9061 42.2037
0.1322 28.5549 39.5378
0.1511 27.0972 36.7006
0.1700 25.5665 33.7671
0.1889 23.9958 30.8074
0.2078 22.4160 27.8848
0.2267 20.8551 25.0531
0.2456 19.3375 22.3557
0.2645 17.8837 19.8252
0.2834 16.5100 17.4837
0.3023 15.2285 15.3434
0.3211 14.0472 13.4081
0.3400 12.9704 11.6746
0.3589 11.9992 10.1343
0.3778 11.1319 8.7746
0.3967 10.3644 7.5806
0.4156 9.6906 6.5359
0.4345 9.1032 5.6243
0.4534 8.5939 4.8297
0.4723 8.1537 4.1374
0.4912 7.7734 3.5337
0.5101 7.4440 3.0069
0.5289 7.1567 2.5466
0.5478 6.9032 2.1442
0.5667 6.6760 1.7923
0.5856 6.4684 1.4851
0.6045 6.2745 1.2177
0.6234 6.0896 0.9863
0.6423 5.9099 0.7877
0.6612 5.7324 0.6195
0.6801 5.5552 0.4796
0.6990 5.3772 0.3662
0.7179 5.1979 0.2777
0.7368 5.0175 0.2126
0.7556 4.8368 0.1694
0.7745 4.6567 0.1464
0.7934 4.4786 0.1419
0.8123 4.3038 0.1543
0.8312 4.1338 0.1816
0.8501 3.9698 0.2218
0.8690 3.8132 0.2729
0.8879 3.6651 0.3329
0.9068 3.5261 0.3997
0.9257 3.3972 0.4714
0.9446 3.2786 0.5462
0.9634 3.1707 0.6223
0.9823 3.0733 0.6982
1.0012 2.9864 0.7726
1.0201 2.9094 0.8444
1.0390 2.8417 0.9127
1.0579 2.7824 0.9768
1.0768 2.7305 1.0361
1.0957 2.6848 1.0904
1.1146 2.6440 1.1394
1.1335 2.6067 1.1830
1.1524 2.5714 1.2213
1.1712 2.5368 1.2543
1.1901 2.5016 1.2823
1.2090 2.4646 1.3054
1.2279 2.4250 1.3240
1.2468 2.3820 1.3385
1.2657 2.3353 1.3491
1.2846 2.2847 1.3565
1.3035 2.2303 1.3610
1.3224 2.1726 1.3633
1.3413 2.1120 1.3638
1.3602 2.0492 1.3630
1.3790 1.9850 1.3614
1.3979 1.9203 1.3594
1.4168 1.8556 1.3572
1.4357 1.7918 1.3551
1.4546 1.7294 1.3531
1.4735 1.6688 1.3515
1.4924 1.6104 1.3501
1.5113 1.5545 1.3490
1.5302 1.5011 1.3482
1.5491 1.4504 1.3478
1.5680 1.4022 1.3481
1.5868 1.3568 1.3492
1.6057 1.3140 1.3516
1.6246 1.2739 1.3556
1.6435 1.2366 1.3618
1.6624 1.2021 1.3708
1.6813 1.1705 1.3829
1.7002 1.1420 1.3987
1.7191 1.1165 1.4183
1.7380 1.0941 1.4420
1.7569 1.0747 1.4695
1.7758 1.0583 1.5007
1.7947 1.0446 1.5351
1.8135 1.0335 1.5719
1.8324 1.0246 1.6104
1.8513 1.0177 1.6496
1.8702 1.0125 1.6886
1.8891 1.0087 1.7264
1.9080 1.0059 1.7622
1.9269 1.0040 1.7950
1.9458 1.0028 1.8242
1.9647 1.0021 1.8492
1.9836 1.0017 1.8696
2.0025 1.0016 1.8851
2.0213 1.0017 1.8955
2.0402 1.0019 1.9008
2.0591 1.0019 1.9010
2.0780 1.0018 1.8963
2.0969 1.0012 1.8868
2.1158 1.0001 1.8728
2.1347 0.9982 1.8546
2.1536 0.9953 1.8325
2.1725 0.9913 1.8070
2.1914 0.9860 1.7785
2.2103 0.9795 1.7475
2.2291 0.9718 1.7145
2.2480 0.9630 1.6803
2.2669 0.9533 1.6454
2.2858 0.9430 1.6103
2.3047 0.9323 1.5757
2.3236 0.9215 1.5421
2.3425 0.9111 1.5098
2.3614 0.9012 1.4792
2.3803 0.8921 1.4503
2.3992 0.8840 1.4233
2.4181 0.8770 1.3981
2.4369 0.8712 1.3744
2.4558 0.8666 1.3522
2.4747 0.8631 1.3310
2.4936 0.8607 1.3107
2.5125 0.8594 1.2911
2.5314 0.8589 1.2719
2.5503 0.8592 1.2531
2.5692 0.8601 1.2347
