0.0000 24.0526 23.1110
0.0164 23.9530 23.0200
0.0328 23.6569 22.7495
0.0492 23.1727 22.3072
0.0656 22.5140 21.7053
0.0819 21.6989 20.9602
0.0983 20.7490 20.0916
0.1147 19.6887 19.1215
0.1311 18.5438 18.0733
0.1475 17.3407 16.9710
0.1639 16.1051 15.8378
0.1803 14.8616 14.6959
0.1967 13.6323 13.5654
0.2130 12.4367 12.4638
0.2294 11.2910 11.4058
0.2458 10.2082 10.4031
0.2622 9.1979 9.4644
0.2786 8.2665 8.5953
0.2950 7.4173 7.7989
0.3114 6.6511 7.0760
0.3278 5.9665 6.4252
0.3441 5.3601 5.8437
0.3605 4.8271 5.3274
0.3769 4.3621 4.8715
0.3933 3.9585 4.4707
0.4097 3.6098 4.1193
0.4261 3.3093 3.8119
0.4425 3.0504 3.5430
0.4589 2.8271 3.3076
0.4752 2.6336 3.1011
0.4916 2.4648 2.9192
0.5080 2.3162 2.7584
0.5244 2.1837 2.6152
0.5408 2.0641 2.4869
0.5572 1.9546 2.3711
0.5736 1.8532 2.2656
0.5900 1.7581 2.1687
0.6064 1.6681 2.0789
0.6227 1.5825 1.9950
0.6391 1.5008 1.9160
0.6555 1.4228 1.8411
0.6719 1.3484 1.7695
0.6883 1.2780 1.7008
0.7047 1.2116 1.6345
0.7211 1.1496 1.5704
0.7375 1.0923 1.5082
0.7538 1.0399 1.4478
0.7702 0.9926 1.3892
0.7866 0.9506 1.3322
0.8030 0.9139 1.2770
0.8194 0.8824 1.2236
0.8358 0.8560 1.1722
0.8522 0.8344 1.1227
0.8686 0.8173 1.0753
0.8849 0.8044 1.0301
0.9013 0.7953 0.9872
0.9177 0.7896 0.9467
0.9341 0.7868 0.9085
0.9505 0.7865 0.8729
0.9669 0.7883 0.8396
0.9833 0.7919 0.8088
0.9997 0.7968 0.7804
1.0161 0.8028 0.7541
1.0324 0.8096 0.7300
1.0488 0.8171 0.7079
1.0652 0.8249 0.6876
1.0816 0.8330 0.6689
1.0980 0.8412 0.6516
1.1144 0.8495 0.6356
1.1308 0.8577 0.6206
1.1472 0.8659 0.6064
1.1635 0.8740 0.5931
1.1799 0.8821 0.5803
1.1963 0.8900 0.5681
1.2127 0.8977 0.5563
1.2291 0.9053 0.5450
1.2455 0.9128 0.5342
1.2619 0.9201 0.5239
1.2783 0.9272 0.5142
1.2946 0.9342 0.5053
1.3110 0.9410 0.4973
1.3274 0.9476 0.4902
1.3438 0.9540 0.4844
1.3602 0.9602 0.4800
1.3766 0.9662 0.4771
1.3930 0.9721 0.4759
1.4094 0.9778 0.4765
1.4257 0.9834 0.4790
1.4421 0.9887 0.4835
1.4585 0.9940 0.4901
1.4749 0.9991 0.4986
1.4913 1.0040 0.5091
1.5077 1.0089 0.5215
1.5241 1.0136 0.5355
1.5405 1.0182 0.5511
1.5569 1.0227 0.5679
1.5732 1.0271 0.5857
1.5896 1.0313 0.6042
1.6060 1.0355 0.6232
1.6224 1.0395 0.6423
1.6388 1.0433 0.6613
1.6552 1.0470 0.6798
1.6716 1.0504 0.6977
1.6880 1.0536 0.7147
1.7043 1.0565 0.7306
1.7207 1.0590 0.7452
1.7371 1.0612 0.7585
1.7535 1.0628 0.7704
1.7699 1.0638 0.7808
1.7863 1.0641 0.7897
1.8027 1.0637 0.7971
1.8191 1.0623 0.8031
1.8354 1.0600 0.8078
1.8518 1.0565 0.8110
1.8682 1.0520 0.8131
1.8846 1.0461 0.8139
1.9010 1.0391 0.8136
1.9174 1.0307 0.8123
1.9338 1.0210 0.8100
1.9502 1.0100 0.8068
1.9666 0.9979 0.8027
1.9829 0.9847 0.7979
1.9993 0.9705 0.7925
2.0157 0.9555 0.7865
2.0321 0.9399 0.7800
2.0485 0.9238 0.7731
2.0649 0.9075 0.7660
2.0813 0.8913 0.7587
2.0977 0.8753 0.7514
2.1140 0.8598 0.7443
2.1304 0.8449 0.7374
2.1468 0.8309 0.7308
2.1632 0.8179 0.7246
2.1796 0.8060 0.7190
2.1960 0.7953 0.7141
2.2124 0.7859 0.7097
2.2288 0.7777 0.7061
2.2451 0.7708 0.7031
2.2615 0.7651 0.7009
2.2779 0.7604 0.6992
2.2943 0.7567 0.6981
2.3107 0.7539 0.6975
2.3271 0.7516 0.6972
2.3435 0.7499 0.6972
2.3599 0.7485 0.6974
2.3762 0.7472 0.6975
