0.0000 26.9657 29.2537
0.0193 26.8528 29.1442
0.0385 26.5178 28.8190
0.0578 25.9721 28.2884
0.0771 25.2337 27.5683
0.0964 24.3263 26.6800
0.1156 23.2781 25.6485
0.1349 22.1200 24.5013
0.1542 20.8843 23.2669
0.1734 19.6030 21.9735
0.1927 18.3064 20.6481
0.2120 17.0218 19.3151
0.2313 15.7729 17.9960
0.2505 14.5793 16.7090
0.2698 13.4556 15.4687
0.2891 12.4123 14.2864
0.3083 11.4553 13.1700
0.3276 10.5871 12.1249
0.3469 9.8067 11.1541
0.3662 9.1107 10.2584
0.3854 8.4937 9.4373
0.4047 7.9494 8.6892
0.4240 7.4704 8.0115
0.4433 7.0494 7.4012
0.4625 6.6791 6.8547
0.4818 6.3527 6.3685
0.5011 6.0642 5.9389
0.5203 5.8079 5.5622
0.5396 5.5791 5.2347
0.5589 5.3738 4.9529
0.5782 5.1884 4.7133
0.5974 5.0201 4.5123
0.6167 4.8663 4.3464
0.6360 4.7249 4.2120
0.6552 4.5940 4.1057
0.6745 4.4719 4.0236
0.6938 4.3573 3.9620
0.7131 4.2488 3.9171
0.7323 4.1452 3.8851
0.7516 4.0457 3.8624
0.7709 3.9493 3.8456
0.7901 3.8556 3.8313
0.8094 3.7640 3.8168
0.8287 3.6743 3.7995
0.8480 3.5864 3.7777
0.8672 3.5005 3.7497
0.8865 3.4169 3.7145
0.9058 3.3358 3.6716
0.9250 3.2577 3.6209
0.9443 3.1832 3.5624
0.9636 3.1127 3.4966
0.9829 3.0467 3.4241
1.0021 2.9857 3.3459
1.0214 2.9299 3.2627
1.0407 2.8797 3.1757
1.0599 2.8352 3.0860
1.0792 2.7964 2.9946
1.0985 2.7633 2.9028
1.1178 2.7355 2.8117
1.1370 2.7129 2.7225
1.1563 2.6949 2.6364
1.1756 2.6811 2.5542
1.1948 2.6710 2.4769
1.2141 2.6638 2.4053
1.2334 2.6590 2.3397
1.2527 2.6560 2.2805
1.2719 2.6542 2.2277
1.2912 2.6531 2.1811
1.3105 2.6522 2.1403
1.3298 2.6512 2.1046
1.3490 2.6498 2.0735
1.3683 2.6478 2.0461
1.3876 2.6453 2.0217
1.4068 2.6421 1.9997
1.4261 2.6386 1.9794
1.4454 2.6349 1.9605
1.4647 2.6314 1.9427
1.4839 2.6283 1.9258
1.5032 2.6261 1.9101
1.5225 2.6251 1.8957
1.5417 2.6256 1.8828
1.5610 2.6279 1.8719
1.5803 2.6321 1.8632
1.5996 2.6382 1.8571
1.6188 2.6463 1.8539
1.6381 2.6562 1.8538
1.6574 2.6674 1.8567
1.6766 2.6798 1.8628
1.6959 2.6926 1.8717
1.7152 2.7055 1.8833
1.7345 2.7179 1.8973
1.7537 2.7291 1.9133
1.7730 2.7386 1.9308
1.7923 2.7459 1.9493
1.8115 2.7507 1.9684
1.8308 2.7525 1.9875
1.8501 2.7512 2.0060
1.8694 2.7465 2.0235
1.8886 2.7386 2.0393
1.9079 2.7274 2.0528
1.9272 2.7130 2.0635
1.9464 2.6957 2.0709
1.9657 2.6757 2.0744
1.9850 2.6532 2.0735
2.0043 2.6285 2.0679
2.0235 2.6019 2.0573
2.0428 2.5736 2.0416
2.0621 2.5437 2.0207
2.0813 2.5124 1.9949
2.1006 2.4797 1.9644
2.1199 2.4458 1.9298
2.1392 2.4106 1.8918
2.1584 2.3741 1.8509
2.1777 2.3362 1.8082
2.1970 2.2969 1.7645
2.2163 2.2559 1.7206
2.2355 2.2134 1.6775
2.2548 2.1692 1.6359
2.2741 2.1234 1.5965
2.2933 2.0761 1.5601
2.3126 2.0274 1.5269
2.3319 1.9776 1.4975
2.3512 1.9270 1.4719
2.3704 1.8760 1.4504
2.3897 1.8249 1.4327
2.4090 1.7743 1.4189
2.4282 1.7247 1.4086
2.4475 1.6766 1.4015
2.4668 1.6305 1.3972
2.4861 1.5867 1.3953
2.5053 1.5457 1.3953
2.5246 1.5079 1.3967
2.5439 1.4734 1.3992
2.5631 1.4425 1.4022
2.5824 1.4153 1.4053
2.6017 1.3918 1.4084
2.6210 1.3719 1.4110
2.6402 1.3554 1.4132
2.6595 1.3424 1.4149
2.6788 1.3324 1.4161
2.6980 1.3253 1.4170
2.7173 1.3208 1.4178
2.7366 1.3186 1.4187
2.7559 1.3184 1.4200
2.7751 1.3199 1.4220
2.7944 1.3229 1.4250
2.8137 1.3270 1.4294
2.8329 1.3320 1.4353
2.8522 1.3378 1.4428
2.8715 1.3441 1.4521
2.8908 1.3509 1.4633
2.9100 1.3579 1.4762
2.9293 1.3652 1.4907
2.9486 1.3725 1.5066
2.9679 1.3800 1.5237
2.9871 1.3877 1.5415
3.0064 1.3954 1.5598
3.0257 1.4033 1.5779
3.0449 1.4114 1.5955
3.0642 1.4197 1.6122
3.0835 1.4282 1.6273
3.1028 1.4370 1.6406
3.1220 1.4460 1.6516
3.1413 1.4552 1.6600
3.1606 1.4646 1.6657
3.1798 1.4740 1.6683
3.1991 1.4834 1.6680
3.2184 1.4926 1.6647
3.2377 1.5015 1.6585
3.2569 1.5099 1.6496
3.2762 1.5178 1.6384
3.2955 1.5250 1.6250
3.3147 1.5315 1.6098
3.3340 1.5372 1.5931
3.3533 1.5420 1.5753
3.3726 1.5459 1.5565
3.3918 1.5490 1.5370
3.4111 1.5512 1.5170
3.4304 1.5527 1.4966
3.4496 1.5533 1.4758
3.4689 1.5531 1.4547
3.4882 1.5522 1.4332
3.5075 1.5505 1.4113
3.5267 1.5480 1.3889
3.5460 1.5447 1.3659
3.5653 1.5404 1.3423
3.5845 1.5352 1.3178
3.6038 1.5288 1.2925
