0.0000 23.6335 25.2178
0.0186 23.5209 25.0950
0.0371 23.1872 24.7302
0.0557 22.6444 24.1345
0.0742 21.9119 23.3256
0.0928 21.0147 22.3273
0.1113 19.9823 21.1678
0.1299 18.8467 19.8787
0.1485 17.6408 18.4934
0.1670 16.3964 17.0459
0.1856 15.1432 15.5691
0.2041 13.9073 14.0941
0.2227 12.7107 12.6486
0.2412 11.5706 11.2570
0.2598 10.5001 9.9390
0.2784 9.5074 8.7100
0.2969 8.5971 7.5813
0.3155 7.7706 6.5594
0.3340 7.0265 5.6472
0.3526 6.3615 4.8442
0.3712 5.7708 4.1469
0.3897 5.2490 3.5496
0.4083 4.7901 3.0446
0.4268 4.3879 2.6234
0.4454 4.0366 2.2765
0.4639 3.7305 1.9943
0.4825 3.4643 1.7675
0.5011 3.2330 1.5871
0.5196 3.0322 1.4449
0.5382 2.8577 1.3336
0.5567 2.7058 1.2467
0.5753 2.5730 1.1789
0.5938 2.4561 1.1257
0.6124 2.3523 1.0837
0.6310 2.2590 1.0499
0.6495 2.1739 1.0225
0.6681 2.0948 0.9999
0.6866 2.0198 0.9811
0.7052 1.9475 0.9655
0.7237 1.8765 0.9526
0.7423 1.8057 0.9423
0.7609 1.7345 0.9343
0.7794 1.6623 0.9285
0.7980 1.5888 0.9250
0.8165 1.5142 0.9236
0.8351 1.4385 0.9241
0.8537 1.3620 0.9264
0.8722 1.2854 0.9302
0.8908 1.2091 0.9354
0.9093 1.1339 0.9414
0.9279 1.0603 0.9480
0.9464 0.9891 0.9547
0.9650 0.9209 0.9611
0.9836 0.8564 0.9668
1.0021 0.7961 0.9714
1.0207 0.7405 0.9746
1.0392 0.6900 0.9761
1.0578 0.6449 0.9757
1.0763 0.6054 0.9733
1.0949 0.5716 0.9690
1.1135 0.5435 0.9630
1.1320 0.5209 0.9557
1.1506 0.5037 0.9473
1.1691 0.4915 0.9383
1.1877 0.4840 0.9294
1.2062 0.4807 0.9210
1.2248 0.4811 0.9137
1.2434 0.4847 0.9078
1.2619 0.4911 0.9039
1.2805 0.4996 0.9020
1.2990 0.5098 0.9023
1.3176 0.5211 0.9048
1.3361 0.5330 0.9090
1.3547 0.5451 0.9148
1.3733 0.5570 0.9216
1.3918 0.5682 0.9288
1.4104 0.5784 0.9357
1.4289 0.5873 0.9416
1.4475 0.5945 0.9460
1.4661 0.5999 0.9481
1.4846 0.6033 0.9476
1.5032 0.6046 0.9441
1.5217 0.6038 0.9374
1.5403 0.6009 0.9276
1.5588 0.5962 0.9148
1.5774 0.5897 0.8993
1.5960 0.5817 0.8817
1.6145 0.5726 0.8626
1.6331 0.5627 0.8426
1.6516 0.5523 0.8224
1.6702 0.5418 0.8028
1.6887 0.5315 0.7844
1.7073 0.5215 0.7679
1.7259 0.5122 0.7536
1.7444 0.5037 0.7421
1.7630 0.4960 0.7333
1.7815 0.4892 0.7276
1.8001 0.4831 0.7248
1.8186 0.4777 0.7247
1.8372 0.4728 0.7271
1.8558 0.4682 0.7316
1.8743 0.4638 0.7377
1.8929 0.4592 0.7451
1.9114 0.4546 0.7533
1.9300 0.4496 0.7617
1.9486 0.4443 0.7701
1.9671 0.4387 0.7778
1.9857 0.4329 0.7848
2.0042 0.4271 0.7906
2.0228 0.4214 0.7952
2.0413 0.4161 0.7984
2.0599 0.4116 0.8001
2.0785 0.4081 0.8005
2.0970 0.4058 0.7996
2.1156 0.4050 0.7975
2.1341 0.4060 0.7945
2.1527 0.4088 0.7907
2.1712 0.4135 0.7864
2.1898 0.4200 0.7816
2.2084 0.4282 0.7767
2.2269 0.4379 0.7717
2.2455 0.4488 0.7667
2.2640 0.4606 0.7618
2.2826 0.4730 0.7571
2.3011 0.4855 0.7525
2.3197 0.4978 0.7480
2.3383 0.5095 0.7435
2.3568 0.5204 0.7389
2.3754 0.5302 0.7342
2.3939 0.5387 0.7292
2.4125 0.5458 0.7239
2.4310 0.5514 0.7182
2.4496 0.5555 0.7120
2.4682 0.5582 0.7052
2.4867 0.5595 0.6979
2.5053 0.5598 0.6902
2.5238 0.5590 0.6819
2.5424 0.5574 0.6732
2.5610 0.5553 0.6642
2.5795 0.5528 0.6550
2.5981 0.5501 0.6458
2.6166 0.5474 0.6366
2.6352 0.5448 0.6277
