0.0000 46.0101 54.4263
0.0202 45.8216 54.2401
0.0403 45.2624 53.6855
0.0605 44.3501 52.7750
0.0806 43.1134 51.5287
0.1008 41.5901 49.9741
0.1209 39.8250 48.1449
0.1411 37.8682 46.0800
0.1612 35.7716 43.8223
0.1814 33.5876 41.4174
0.2015 31.3657 38.9121
0.2217 29.1516 36.3530
0.2419 26.9847 33.7849
0.2620 24.8978 31.2498
0.2822 22.9164 28.7854
0.3023 21.0583 26.4245
0.3225 19.3346 24.1939
0.3426 17.7499 22.1143
0.3628 16.3038 20.1997
0.3829 14.9920 18.4578
0.4031 13.8070 16.8902
0.4233 12.7401 15.4928
0.4434 11.7818 14.2568
0.4636 10.9226 13.1693
0.4837 10.1539 12.2144
0.5039 9.4680 11.3740
0.5240 8.8583 10.6290
0.5442 8.3192 9.9602
0.5643 7.8457 9.3492
0.5845 7.4333 8.7789
0.6046 7.0776 8.2344
0.6248 6.7739 7.7036
0.6450 6.5172 7.1768
0.6651 6.3018 6.6477
0.6853 6.1215 6.1128
0.7054 5.9700 5.5713
0.7256 5.8404 5.0247
0.7457 5.7261 4.4766
0.7659 5.6207 3.9319
0.7860 5.5184 3.3963
0.8062 5.4144 2.8759
0.8264 5.3046 2.3768
0.8465 5.1862 1.9042
0.8667 5.0573 1.4626
0.8868 4.9173 1.0554
0.9070 4.7664 0.6847
0.9271 4.6053 0.3516
0.9473 4.4358 0.0558
0.9674 4.2596 -0.2039
0.9876 4.0788 -0.4296
1.0077 3.8955 -0.6239
1.0279 3.7114 -0.7899
1.0481 3.5284 -0.9310
1.0682 3.3476 -1.0505
1.0884 3.1700 -1.1518
1.1085 2.9962 -1.2378
1.1287 2.8268 -1.3115
1.1488 2.6619 -1.3753
1.1690 2.5017 -1.4313
1.1891 2.3463 -1.4809
1.2093 2.1961 -1.5256
1.2295 2.0514 -1.5661
1.2496 1.9129 -1.6027
1.2698 1.7813 -1.6355
1.2899 1.6574 -1.6641
1.3101 1.5423 -1.6880
1.3302 1.4369 -1.7065
1.3504 1.3420 -1.7185
1.3705 1.2582 -1.7233
1.3907 1.1860 -1.7200
1.4108 1.1253 -1.7080
1.4310 1.0759 -1.6870
1.4512 1.0372 -1.6570
1.4713 1.0081 -1.6184
1.4915 0.9874 -1.5721
1.5116 0.9738 -1.5191
1.5318 0.9657 -1.4611
1.5519 0.9618 -1.3996
1.5721 0.9605 -1.3368
1.5922 0.9605 -1.2744
1.6124 0.9610 -1.2142
1.6326 0.9608 -1.1579
1.6527 0.9595 -1.1068
1.6729 0.9565 -1.0618
1.6930 0.9514 -1.0234
1.7132 0.9441 -0.9919
1.7333 0.9343 -0.9669
1.7535 0.9220 -0.9477
1.7736 0.9070 -0.9335
1.7938 0.8892 -0.9232
1.8139 0.8687 -0.9154
1.8341 0.8454 -0.9088
1.8543 0.8196 -0.9021
1.8744 0.7913 -0.8943
1.8946 0.7610 -0.8842
1.9147 0.7290 -0.8713
1.9349 0.6960 -0.8547
1.9550 0.6626 -0.8344
1.9752 0.6295 -0.8103
1.9953 0.5974 -0.7823
2.0155 0.5670 -0.7508
2.0357 0.5388 -0.7162
2.0558 0.5134 -0.6789
2.0760 0.4913 -0.6393
2.0961 0.4726 -0.5981
2.1163 0.4575 -0.5555
2.1364 0.4462 -0.5122
2.1566 0.4386 -0.4684
2.1767 0.4345 -0.4246
2.1969 0.4339 -0.3812
2.2170 0.4366 -0.3384
2.2372 0.4423 -0.2966
2.2574 0.4507 -0.2562
2.2775 0.4617 -0.2174
2.2977 0.4747 -0.1805
2.3178 0.4895 -0.1457
2.3380 0.5055 -0.1133
2.3581 0.5224 -0.0835
2.3783 0.5395 -0.0565
2.3984 0.5563 -0.0323
2.4186 0.5721 -0.0111
2.4387 0.5861 0.0070
2.4589 0.5977 0.0219
2.4791 0.6060 0.0335
2.4992 0.6104 0.0417
2.5194 0.6100 0.0464
2.5395 0.6042 0.0475
2.5597 0.5924 0.0447
2.5798 0.5741 0.0381
2.6000 0.5491 0.0275
2.6201 0.5173 0.0130
2.6403 0.4787 -0.0053
2.6605 0.4337 -0.0273
2.6806 0.3829 -0.0527
2.7008 0.3269 -0.0810
2.7209 0.2668 -0.1118
2.7411 0.2036 -0.1446
2.7612 0.1386 -0.1785
2.7814 0.0730 -0.2131
2.8015 0.0081 -0.2476
2.8217 -0.0548 -0.2813
2.8418 -0.1145 -0.3135
2.8620 -0.1701 -0.3436
2.8822 -0.2206 -0.3709
2.9023 -0.2652 -0.3948
2.9225 -0.3035 -0.4149
2.9426 -0.3352 -0.4306
2.9628 -0.3600 -0.4417
2.9829 -0.3781 -0.4477
3.0031 -0.3897 -0.4484
3.0232 -0.3951 -0.4437
3.0434 -0.3949 -0.4337
3.0636 -0.3897 -0.4184
3.0837 -0.3801 -0.3981
3.1039 -0.3671 -0.3730
3.1240 -0.3513 -0.3435
3.1442 -0.3336 -0.3102
3.1643 -0.3149 -0.2737
3.1845 -0.2960 -0.2344
3.2046 -0.2775 -0.1931
3.2248 -0.2603 -0.1504
3.2449 -0.2449 -0.1068
3.2651 -0.2318 -0.0630
3.2853 -0.2213 -0.0195
3.3054 -0.2136 0.0232
3.3256 -0.2088 0.0649
3.3457 -0.2066 0.1051
3.3659 -0.2068 0.1438
3.3860 -0.2091 0.1808
3.4062 -0.2127 0.2161
3.4263 -0.2172 0.2497
3.4465 -0.2219 0.2817
3.4667 -0.2261 0.3123
3.4868 -0.2293 0.3415
3.5070 -0.2309 0.3694
3.5271 -0.2305 0.3959
3.5473 -0.2279 0.4210
3.5674 -0.2230 0.4443
3.5876 -0.2159 0.4655
3.6077 -0.2067 0.4841
3.6279 -0.1959 0.4996
3.6480 -0.1839 0.5113
3.6682 -0.1714 0.5185
3.6884 -0.1590 0.5207
3.7085 -0.1474 0.5173
3.7287 -0.1373 0.5082
3.7488 -0.1294 0.4931
3.7690 -0.1241 0.4723
3.7891 -0.1219 0.4461
3.8093 -0.1232 0.4153
3.8294 -0.1280 0.3809
3.8496 -0.1364 0.3440
3.8698 -0.1482 0.3060
3.8899 -0.1629 0.2683
3.9101 -0.1802 0.2323
3.9302 -0.1993 0.1994
3.9504 -0.2196 0.1707
3.9705 -0.2403 0.1473
3.9907 -0.2604 0.1297
4.0108 -0.2793 0.1185
4.0310 -0.2961 0.1137
4.0511 -0.3102 0.1153
4.0713 -0.3210 0.1227
4.0915 -0.3281 0.1356
4.1116 -0.3312 0.1531
4.1318 -0.3302 0.1745
4.1519 -0.3250 0.1989
4.1721 -0.3159 0.2256
4.1922 -0.3031 0.2537
4.2124 -0.2869 0.2825
4.2325 -0.2677 0.3116
4.2527 -0.2461 0.3402
4.2729 -0.2223 0.3679
4.2930 -0.1971 0.3944
4.3132 -0.1707 0.4192
4.3333 -0.1436 0.4419
4.3535 -0.1162 0.4622
4.3736 -0.0888 0.4797
4.3938 -0.0618 0.4940
4.4139 -0.0352 0.5047
4.4341 -0.0092 0.5116
4.4542 0.0161 0.5143
4.4744 0.0406 0.5127
4.4946 0.0644 0.5067
4.5147 0.0875 0.4964
4.5349 0.1101 0.4819
4.5550 0.1322 0.4637
4.5752 0.1539 0.4423
4.5953 0.1755 0.4185
4.6155 0.1968 0.3929
4.6356 0.2181 0.3665
4.6558 0.2394 0.3402
4.6759 0.2606 0.3150
4.6961 0.2818 0.2916
4.7163 0.3029 0.2709
4.7364 0.3239 0.2535
4.7566 0.3446 0.2398
4.7767 0.3649 0.2303
4.7969 0.3848 0.2249
4.8170 0.4041 0.2238
4.8372 0.4227 0.2267
4.8573 0.4406 0.2332
4.8775 0.4576 0.2430
4.8977 0.4736 0.2553
4.9178 0.4886 0.2697
4.9380 0.5024 0.2854
4.9581 0.5151 0.3018
4.9783 0.5266 0.3183
4.9984 0.5367 0.3343
5.0186 0.5456 0.3492
5.0387 0.5533 0.3628
5.0589 0.5596 0.3745
5.0790 0.5648 0.3843
5.0992 0.5688 0.3920
5.1194 0.5718 0.3977
5.1395 0.5739 0.4014
5.1597 0.5750 0.4034
5.1798 0.5753 0.4039
5.2000 0.5750 0.4032
5.2201 0.5739 0.4017
5.2403 0.5723 0.3997
5.2604 0.5700 0.3975
5.2806 0.5673 0.3953
5.3008 0.5641 0.3936
5.3209 0.5605 0.3923
5.3411 0.5565 0.3916
5.3612 0.5522 0.3916
5.3814 0.5478 0.3922
5.4015 0.5431 0.3933
5.4217 0.5385 0.3947
5.4418 0.5339 0.3964
5.4620 0.5295 0.3981
5.4821 0.5253 0.3995
5.5023 0.5214 0.4007
5.5225 0.5178 0.4014
5.5426 0.5146 0.4016
5.5628 0.5116 0.4012
5.5829 0.5089 0.4003
5.6031 0.5065 0.3990
5.6232 0.5043 0.3976
5.6434 0.5022 0.3961
5.6635 0.5003 0.3950
5.6837 0.4986 0.3945
5.7039 0.4971 0.3949
5.7240 0.4959 0.3965
5.7442 0.4951 0.3996
5.7643 0.4949 0.4044
5.7845 0.4953 0.4110
5.8046 0.4966 0.4197
5.8248 0.4987 0.4303
5.8449 0.5020 0.4429
5.8651 0.5064 0.4574
5.8852 0.5120 0.4734
5.9054 0.5188 0.4908
5.9256 0.5268 0.5094
5.9457 0.5359 0.5286
5.9659 0.5461 0.5482
5.9860 0.5572 0.5677
6.0062 0.5691 0.5866
6.0263 0.5815 0.6047
6.0465 0.5943 0.6214
6.0666 0.6072 0.6364
6.0868 0.6201 0.6493
6.1070 0.6326 0.6598
6.1271 0.6444 0.6678
6.1473 0.6555 0.6731
6.1674 0.6655 0.6757
6.1876 0.6742 0.6757
6.2077 0.6815 0.6734
6.2279 0.6872 0.6691
6.2480 0.6913 0.6632
6.2682 0.6936 0.6563
6.2883 0.6944 0.6487
6.3085 0.6936 0.6413
6.3287 0.6913 0.6343
6.3488 0.6878 0.6285
6.3690 0.6834 0.6241
6.3891 0.6781 0.6216
6.4093 0.6724 0.6210
6.4294 0.6664 0.6225
6.4496 0.6605 0.6261
6.4697 0.6548 0.6317
6.4899 0.6495 0.6388
6.5101 0.6449 0.6474
6.5302 0.6409 0.6569
6.5504 0.6377 0.6670
6.5705 0.6352 0.6772
6.5907 0.6334 0.6872
6.6108 0.6322 0.6965
6.6310 0.6316 0.7049
6.6511 0.6314 0.7121
6.6713 0.6315 0.7178
6.6914 0.6317 0.7219
6.7116 0.6319 0.7245
6.7318 0.6320 0.7254
6.7519 0.6320 0.7247
6.7721 0.6317 0.7228
6.7922 0.6312 0.7197
6.8124 0.6304 0.7157
