0.0000 20.4188 24.3685
0.0199 20.3595 24.3093
0.0398 20.1830 24.1335
0.0597 19.8941 23.8462
0.0796 19.5004 23.4556
0.0995 19.0120 22.9724
0.1194 18.4414 22.4095
0.1393 17.8027 21.7808
0.1592 17.1112 21.1010
0.1791 16.3829 20.3847
0.1990 15.6338 19.6458
0.2189 14.8796 18.8969
0.2388 14.1349 18.1491
0.2587 13.4127 17.4120
0.2786 12.7245 16.6931
0.2985 12.0795 15.9982
0.3184 11.4848 15.3314
0.3383 10.9450 14.6956
0.3582 10.4624 14.0921
0.3781 10.0372 13.5213
0.3980 9.6677 12.9831
0.4179 9.3502 12.4762
0.4378 9.0799 11.9993
0.4577 8.8510 11.5503
0.4776 8.6567 11.1270
0.4975 8.4902 10.7266
0.5174 8.3448 10.3462
0.5373 8.2139 9.9825
0.5572 8.0916 9.6321
0.5771 7.9728 9.2915
0.5970 7.8536 8.9576
0.6169 7.7309 8.6274
0.6368 7.6027 8.2986
0.6567 7.4680 7.9694
0.6766 7.3269 7.6392
0.6965 7.1801 7.3081
0.7164 7.0289 6.9771
0.7363 6.8751 6.6481
0.7562 6.7206 6.3235
0.7761 6.5670 6.0065
0.7960 6.4161 5.7000
0.8159 6.2690 5.4070
0.8358 6.1267 5.1302
0.8557 5.9895 4.8717
0.8756 5.8576 4.6328
0.8955 5.7308 4.4143
0.9154 5.6086 4.2160
0.9353 5.4907 4.0374
0.9552 5.3765 3.8770
0.9751 5.2659 3.7335
0.9950 5.1585 3.6052
1.0149 5.0545 3.4904
1.0348 4.9540 3.3875
1.0547 4.8573 3.2952
1.0746 4.7647 3.2128
1.0945 4.6765 3.1394
1.1144 4.5929 3.0748
1.1343 4.5140 3.0188
1.1542 4.4396 2.9715
1.1741 4.3694 2.9330
1.1940 4.3030 2.9031
1.2139 4.2397 2.8816
1.2338 4.1788 2.8682
1.2537 4.1196 2.8621
1.2736 4.0615 2.8622
1.2935 4.0038 2.8673
1.3134 3.9461 2.8759
1.3333 3.8882 2.8863
1.3532 3.8301 2.8968
1.3731 3.7720 2.9059
1.3930 3.7142 2.9121
1.4129 3.6574 2.9142
1.4328 3.6022 2.9115
1.4527 3.5493 2.9036
