0.0000 21.1435 23.4640
0.0165 21.0656 23.3716
0.0331 20.8341 23.0968
0.0496 20.4550 22.6467
0.0661 19.9381 22.0328
0.0827 19.2967 21.2705
0.0992 18.5466 20.3783
0.1158 17.7057 19.3772
0.1323 16.7931 18.2898
0.1488 15.8284 17.1391
0.1654 14.8311 15.9485
0.1819 13.8198 14.7401
0.1984 12.8114 13.5345
0.2150 11.8212 12.3503
0.2315 10.8621 11.2036
0.2480 9.9447 10.1077
0.2646 9.0771 9.0732
0.2811 8.2650 8.1078
0.2976 7.5120 7.2168
0.3142 6.8196 6.4027
0.3307 6.1876 5.6663
0.3473 5.6142 5.0063
0.3638 5.0968 4.4201
0.3803 4.6319 3.9039
0.3969 4.2154 3.4531
0.4134 3.8430 3.0627
0.4299 3.5102 2.7273
0.4465 3.2130 2.4414
0.4630 2.9471 2.1997
0.4795 2.7089 1.9970
0.4961 2.4951 1.8286
0.5126 2.3027 1.6899
0.5291 2.1293 1.5769
0.5457 1.9728 1.4858
0.5622 1.8313 1.4134
0.5788 1.7034 1.3567
0.5953 1.5881 1.3131
0.6118 1.4843 1.2804
0.6284 1.3913 1.2567
0.6449 1.3086 1.2403
0.6614 1.2355 1.2298
0.6780 1.1718 1.2240
0.6945 1.1168 1.2221
0.7110 1.0703 1.2232
0.7276 1.0318 1.2266
0.7441 1.0007 1.2320
0.7607 0.9767 1.2389
0.7772 0.9592 1.2470
0.7937 0.9476 1.2559
0.8103 0.9414 1.2656
0.8268 0.9398 1.2757
0.8433 0.9423 1.2861
0.8599 0.9482 1.2965
0.8764 0.9570 1.3068
0.8929 0.9680 1.3168
0.9095 0.9806 1.3262
0.9260 0.9943 1.3349
0.9425 1.0087 1.3427
0.9591 1.0233 1.3494
0.9756 1.0377 1.3548
0.9922 1.0516 1.3590
1.0087 1.0647 1.3618
1.0252 1.0768 1.3632
1.0418 1.0878 1.3634
1.0583 1.0975 1.3623
1.0748 1.1060 1.3601
1.0914 1.1131 1.3569
1.1079 1.1190 1.3529
1.1244 1.1238 1.3482
1.1410 1.1275 1.3431
1.1575 1.1302 1.3377
1.1741 1.1322 1.3321
1.1906 1.1335 1.3265
1.2071 1.1343 1.3210
1.2237 1.1348 1.3156
1.2402 1.1351 1.3103
1.2567 1.1353 1.3052
1.2733 1.1354 1.3001
1.2898 1.1355 1.2952
1.3063 1.1356 1.2902
1.3229 1.1357 1.2852
1.3394 1.1357 1.2799
1.3559 1.1356 1.2743
1.3725 1.1353 1.2683
1.3890 1.1347 1.2617
1.4056 1.1337 1.2544
1.4221 1.1322 1.2463
1.4386 1.1301 1.2373
1.4552 1.1275 1.2273
1.4717 1.1241 1.2163
1.4882 1.1201 1.2041
1.5048 1.1155 1.1908
1.5213 1.1102 1.1764
1.5378 1.1043 1.1609
1.5544 1.0980 1.1443
1.5709 1.0914 1.1267
1.5874 1.0845 1.1083
1.6040 1.0774 1.0892
1.6205 1.0704 1.0695
1.6371 1.0634 1.0495
1.6536 1.0568 1.0292
1.6701 1.0504 1.0089
1.6867 1.0445 0.9888
1.7032 1.0392 0.9691
1.7197 1.0343 0.9498
1.7363 1.0301 0.9313
1.7528 1.0265 0.9135
1.7693 1.0234 0.8965
1.7859 1.0209 0.8805
1.8024 1.0189 0.8655
1.8190 1.0174 0.8513
1.8355 1.0162 0.8381
1.8520 1.0154 0.8257
1.8686 1.0148 0.8141
1.8851 1.0144 0.8033
1.9016 1.0141 0.7931
1.9182 1.0140 0.7834
1.9347 1.0138 0.7742
1.9512 1.0138 0.7654
1.9678 1.0137 0.7570
1.9843 1.0138 0.7490
2.0008 1.0139 0.7413
2.0174 1.0142 0.7339
2.0339 1.0147 0.7269
2.0505 1.0154 0.7203
2.0670 1.0163 0.7141
2.0835 1.0174 0.7084
2.1001 1.0188 0.7033
2.1166 1.0204 0.6988
2.1331 1.0220 0.6949
2.1497 1.0237 0.6917
2.1662 1.0252 0.6893
2.1827 1.0265 0.6876
2.1993 1.0272 0.6866
2.2158 1.0274 0.6864
2.2324 1.0267 0.6868
2.2489 1.0251 0.6879
2.2654 1.0222 0.6896
2.2820 1.0181 0.6917
2.2985 1.0126 0.6943
2.3150 1.0057 0.6971
2.3316 0.9972 0.7001
2.3481 0.9873 0.7033
2.3646 0.9761 0.7064
2.3812 0.9635 0.7095
2.3977 0.9498 0.7124
2.4142 0.9351 0.7151
2.4308 0.9197 0.7175
2.4473 0.9036 0.7196
2.4639 0.8872 0.7214
2.4804 0.8706 0.7228
2.4969 0.8540 0.7238
2.5135 0.8376 0.7245
2.5300 0.8215 0.7248
2.5465 0.8059 0.7247
2.5631 0.7909 0.7242
2.5796 0.7765 0.7233
2.5961 0.7628 0.7220
2.6127 0.7497 0.7204
2.6292 0.7373 0.7183
2.6457 0.7256 0.7158
2.6623 0.7144 0.7130
2.6788 0.7038 0.7098
2.6954 0.6937 0.7062
2.7119 0.6841 0.7023
2.7284 0.6749 0.6981
2.7450 0.6660 0.6938
2.7615 0.6575 0.6893
2.7780 0.6494 0.6848
2.7946 0.6416 0.6803
2.8111 0.6343 0.6760
2.8276 0.6274 0.6718
2.8442 0.6211 0.6679
2.8607 0.6154 0.6642
2.8773 0.6103 0.6610
2.8938 0.6060 0.6580
2.9103 0.6025 0.6554
2.9269 0.5998 0.6531
2.9434 0.5981 0.6511
2.9599 0.5973 0.6493
2.9765 0.5974 0.6475
2.9930 0.5984 0.6459
3.0095 0.6003 0.6441
3.0261 0.6031 0.6423
3.0426 0.6066 0.6403
3.0591 0.6107 0.6380
3.0757 0.6154 0.6354
3.0922 0.6205 0.6326
3.1088 0.6260 0.6295
3.1253 0.6316 0.6261
3.1418 0.6373 0.6226
3.1584 0.6429 0.6188
3.1749 0.6484 0.6150
3.1914 0.6536 0.6112
3.2080 0.6586 0.6074
3.2245 0.6632 0.6038
3.2410 0.6674 0.6004
3.2576 0.6713 0.5973
3.2741 0.6748 0.5946
3.2906 0.6779 0.5923
3.3072 0.6807 0.5904
3.3237 0.6831 0.5889
3.3403 0.6854 0.5878
3.3568 0.6873 0.5872
3.3733 0.6891 0.5870
3.3899 0.6907 0.5871
3.4064 0.6922 0.5876
3.4229 0.6934 0.5882
3.4395 0.6945 0.5891
3.4560 0.6953 0.5902
3.4725 0.6959 0.5913
3.4891 0.6962 0.5924
3.5056 0.6961 0.5935
3.5222 0.6956 0.5945
3.5387 0.6946 0.5954
3.5552 0.6931 0.5961
3.5718 0.6910 0.5967
3.5883 0.6884 0.5971
3.6048 0.6852 0.5972
3.6214 0.6815 0.5971
3.6379 0.6771 0.5968
3.6544 0.6723 0.5962
3.6710 0.6670 0.5955
3.6875 0.6614 0.5945
3.7040 0.6554 0.5934
3.7206 0.6493 0.5922
3.7371 0.6431 0.5908
3.7537 0.6369 0.5894
3.7702 0.6309 0.5879
3.7867 0.6251 0.5864
3.8033 0.6196 0.5850
3.8198 0.6146 0.5836
3.8363 0.6101 0.5824
3.8529 0.6062 0.5813
3.8694 0.6030 0.5804
3.8859 0.6004 0.5798
3.9025 0.5986 0.5794
3.9190 0.5976 0.5793
3.9356 0.5972 0.5795
3.9521 0.5976 0.5800
3.9686 0.5987 0.5809
3.9852 0.6003 0.5821
4.0017 0.6025 0.5836
4.0182 0.6051 0.5855
4.0348 0.6081 0.5876
4.0513 0.6114 0.5900
4.0678 0.6149 0.5927
4.0844 0.6185 0.5955
4.1009 0.6220 0.5985
4.1174 0.6254 0.6015
4.1340 0.6286 0.6046
4.1505 0.6315 0.6077
4.1671 0.6340 0.6107
4.1836 0.6361 0.6135
4.2001 0.6377 0.6162
4.2167 0.6387 0.6186
4.2332 0.6393 0.6207
4.2497 0.6393 0.6224
4.2663 0.6388 0.6238
4.2828 0.6378 0.6248
4.2993 0.6364 0.6254
4.3159 0.6346 0.6256
4.3324 0.6324 0.6254
4.3489 0.6301 0.6248
4.3655 0.6275 0.6238
4.3820 0.6249 0.6226
4.3986 0.6222 0.6211
4.4151 0.6196 0.6194
4.4316 0.6171 0.6175
4.4482 0.6148 0.6156
4.4647 0.6126 0.6136
4.4812 0.6107 0.6116
4.4978 0.6091 0.6097
4.5143 0.6077 0.6079
4.5308 0.6066 0.6063
4.5474 0.6057 0.6049
4.5639 0.6051 0.6036
4.5805 0.6048 0.6026
4.5970 0.6047 0.6018
4.6135 0.6049 0.6012
4.6301 0.6053 0.6007
4.6466 0.6058 0.6005
4.6631 0.6066 0.6003
4.6797 0.6076 0.6003
4.6962 0.6088 0.6003
4.7127 0.6101 0.6004
4.7293 0.6116 0.6005
4.7458 0.6132 0.6006
4.7623 0.6150 0.6006
4.7789 0.6169 0.6006
4.7954 0.6190 0.6005
4.8120 0.6211 0.6004
4.8285 0.6233 0.6002
4.8450 0.6255 0.5999
4.8616 0.6277 0.5997
4.8781 0.6300 0.5994
4.8946 0.6322 0.5991
4.9112 0.6344 0.5988
4.9277 0.6365 0.5986
4.9442 0.6386 0.5985
4.9608 0.6405 0.5984
4.9773 0.6423 0.5985
4.9938 0.6441 0.5987
5.0104 0.6457 0.5990
5.0269 0.6472 0.5994
5.0435 0.6486 0.6000
5.0600 0.6499 0.6007
5.0765 0.6512 0.6015
5.0931 0.6523 0.6024
5.1096 0.6535 0.6034
5.1261 0.6546 0.6045
5.1427 0.6557 0.6057
5.1592 0.6567 0.6070
5.1757 0.6578 0.6083
5.1923 0.6589 0.6097
5.2088 0.6600 0.6111
5.2254 0.6612 0.6125
5.2419 0.6623 0.6139
5.2584 0.6635 0.6154
5.2750 0.6648 0.6169
5.2915 0.6660 0.6183
5.3080 0.6673 0.6198
5.3246 0.6686 0.6212
5.3411 0.6699 0.6226
5.3576 0.6712 0.6240
5.3742 0.6725 0.6254
5.3907 0.6738 0.6267
5.4072 0.6751 0.6281
5.4238 0.6765 0.6294
5.4403 0.6779 0.6307
5.4569 0.6793 0.6321
5.4734 0.6807 0.6334
5.4899 0.6821 0.6348
5.5065 0.6836 0.6362
5.5230 0.6851 0.6377
5.5395 0.6866 0.6392
5.5561 0.6881 0.6408
5.5726 0.6896 0.6425
5.5891 0.6911 0.6442
