0.0000 19.1022 21.1476
0.0164 19.0356 21.0823
0.0327 18.8378 20.8882
0.0491 18.5140 20.5699
0.0654 18.0731 20.1352
0.0818 17.5266 19.5940
0.0982 16.8885 18.9589
0.1145 16.1744 18.2436
0.1309 15.4011 17.4630
0.1472 14.5856 16.6325
0.1636 13.7449 15.7673
0.1800 12.8948 14.8819
0.1963 12.0500 13.9900
0.2127 11.2233 13.1037
0.2290 10.4256 12.2338
0.2454 9.6656 11.3891
0.2618 8.9499 10.5769
0.2781 8.2830 9.8027
0.2945 7.6676 9.0703
0.3108 7.1044 8.3823
0.3272 6.5930 7.7398
0.3436 6.1316 7.1427
0.3599 5.7177 6.5904
0.3763 5.3479 6.0813
0.3926 5.0188 5.6134
0.4090 4.7264 5.1843
0.4254 4.4671 4.7912
0.4417 4.2372 4.4316
0.4581 4.0332 4.1025
0.4744 3.8521 3.8013
0.4908 3.6910 3.5253
0.5072 3.5475 3.2722
0.5235 3.4195 3.0395
0.5399 3.3051 2.8253
0.5562 3.2027 2.6276
0.5726 3.1110 2.4449
0.5889 3.0288 2.2758
0.6053 2.9550 2.1190
0.6217 2.8887 1.9735
0.6380 2.8290 1.8386
0.6544 2.7751 1.7137
0.6707 2.7262 1.5982
0.6871 2.6818 1.4918
0.7035 2.6409 1.3943
0.7198 2.6032 1.3053
0.7362 2.5679 1.2247
0.7525 2.5345 1.1525
0.7689 2.5026 1.0884
0.7853 2.4718 1.0323
0.8016 2.4417 0.9840
0.8180 2.4121 0.9432
0.8343 2.3828 0.9096
0.8507 2.3537 0.8828
0.8671 2.3247 0.8624
0.8834 2.2958 0.8479
0.8998 2.2670 0.8387
0.9161 2.2383 0.8342
0.9325 2.2099 0.8338
0.9489 2.1817 0.8369
0.9652 2.1539 0.8426
0.9816 2.1266 0.8505
0.9979 2.0996 0.8597
1.0143 2.0731 0.8699
1.0307 2.0471 0.8802
1.0470 2.0214 0.8904
1.0634 1.9960 0.8999
1.0797 1.9708 0.9084
1.0961 1.9456 0.9155
1.1125 1.9202 0.9212
1.1288 1.8946 0.9252
1.1452 1.8685 0.9275
1.1615 1.8418 0.9281
1.1779 1.8144 0.9271
1.1943 1.7860 0.9245
1.2106 1.7568 0.9205
1.2270 1.7266 0.9153
1.2433 1.6954 0.9091
1.2597 1.6634 0.9021
1.2761 1.6306 0.8945
1.2924 1.5971 0.8866
1.3088 1.5633 0.8785
1.3251 1.5292 0.8705
1.3415 1.4951 0.8627
1.3579 1.4612 0.8554
1.3742 1.4279 0.8487
1.3906 1.3952 0.8427
1.4069 1.3634 0.8376
1.4233 1.3328 0.8334
1.4397 1.3035 0.8302
1.4560 1.2757 0.8281
1.4724 1.2495 0.8271
1.4887 1.2251 0.8272
1.5051 1.2024 0.8284
1.5215 1.1816 0.8306
1.5378 1.1627 0.8338
1.5542 1.1456 0.8378
1.5705 1.1304 0.8425
1.5869 1.1168 0.8478
1.6033 1.1049 0.8535
1.6196 1.0944 0.8594
1.6360 1.0853 0.8655
1.6523 1.0773 0.8713
1.6687 1.0702 0.8768
1.6851 1.0638 0.8818
1.7014 1.0580 0.8861
1.7178 1.0525 0.8896
1.7341 1.0472 0.8920
1.7505 1.0418 0.8933
1.7668 1.0363 0.8934
1.7832 1.0306 0.8922
1.7996 1.0246 0.8897
1.8159 1.0183 0.8859
1.8323 1.0116 0.8808
1.8486 1.0046 0.8746
1.8650 0.9973 0.8671
1.8814 0.9899 0.8587
1.8977 0.9823 0.8494
1.9141 0.9745 0.8393
1.9304 0.9667 0.8286
1.9468 0.9589 0.8175
1.9632 0.9512 0.8061
1.9795 0.9434 0.7946
1.9959 0.9355 0.7831
2.0122 0.9276 0.7718
2.0286 0.9196 0.7608
2.0450 0.9114 0.7503
2.0613 0.9029 0.7402
2.0777 0.8940 0.7306
2.0940 0.8847 0.7215
2.1104 0.8749 0.7131
2.1268 0.8646 0.7051
2.1431 0.8537 0.6975
2.1595 0.8422 0.6903
2.1758 0.8302 0.6833
2.1922 0.8178 0.6765
2.2086 0.8050 0.6696
2.2249 0.7920 0.6627
2.2413 0.7789 0.6555
2.2576 0.7658 0.6480
2.2740 0.7530 0.6400
2.2904 0.7406 0.6316
2.3067 0.7287 0.6227
2.3231 0.7176 0.6133
2.3394 0.7074 0.6035
2.3558 0.6981 0.5933
2.3722 0.6899 0.5828
2.3885 0.6829 0.5721
2.4049 0.6771 0.5615
2.4212 0.6725 0.5509
2.4376 0.6691 0.5407
2.4540 0.6668 0.5310
2.4703 0.6655 0.5219
2.4867 0.6652 0.5136
2.5030 0.6656 0.5062
2.5194 0.6667 0.4999
2.5358 0.6683 0.4946
2.5521 0.6702 0.4905
2.5685 0.6723 0.4876
2.5848 0.6743 0.4859
2.6012 0.6762 0.4854
2.6176 0.6778 0.4861
2.6339 0.6790 0.4879
2.6503 0.6797 0.4907
2.6666 0.6798 0.4945
2.6830 0.6793 0.4991
2.6994 0.6782 0.5045
2.7157 0.6764 0.5107
2.7321 0.6742 0.5174
2.7484 0.6714 0.5246
2.7648 0.6682 0.5321
2.7812 0.6647 0.5400
2.7975 0.6609 0.5481
2.8139 0.6570 0.5564
2.8302 0.6531 0.5646
2.8466 0.6491 0.5728
2.8630 0.6451 0.5809
2.8793 0.6413 0.5888
2.8957 0.6376 0.5965
2.9120 0.6339 0.6037
2.9284 0.6304 0.6106
2.9447 0.6269 0.6171
2.9611 0.6234 0.6230
2.9775 0.6200 0.6284
2.9938 0.6164 0.6333
3.0102 0.6128 0.6376
3.0265 0.6091 0.6412
3.0429 0.6052 0.6443
3.0593 0.6011 0.6468
3.0756 0.5969 0.6487
3.0920 0.5926 0.6500
3.1083 0.5882 0.6507
3.1247 0.5838 0.6509
3.1411 0.5794 0.6505
3.1574 0.5751 0.6496
3.1738 0.5709 0.6483
3.1901 0.5670 0.6464
3.2065 0.5633 0.6442
3.2229 0.5600 0.6415
3.2392 0.5570 0.6385
3.2556 0.5545 0.6352
3.2719 0.5525 0.6316
3.2883 0.5509 0.6279
3.3047 0.5498 0.6241
3.3210 0.5492 0.6204
3.3374 0.5490 0.6167
3.3537 0.5491 0.6132
3.3701 0.5497 0.6100
3.3865 0.5505 0.6072
3.4028 0.5516 0.6049
3.4192 0.5528 0.6031
3.4355 0.5542 0.6019
3.4519 0.5555 0.6014
