0.0000 59.2085 34.7583
0.0186 58.7459 34.6096
0.0373 57.3783 34.1675
0.0559 55.1651 33.4433
0.0745 52.2001 32.4550
0.0932 48.6051 31.2270
0.1118 44.5216 29.7882
0.1304 40.1011 28.1712
0.1490 35.4957 26.4109
0.1677 30.8503 24.5431
0.1863 26.2946 22.6032
0.2049 21.9384 20.6253
0.2236 17.8683 18.6413
0.2422 14.1469 16.6804
0.2608 10.8130 14.7686
0.2795 7.8840 12.9283
0.2981 5.3594 11.1785
0.3167 3.2240 9.5343
0.3353 1.4520 8.0075
0.3540 0.0110 6.6064
0.3726 -1.1355 5.3358
0.3912 -2.0247 4.1974
0.4099 -2.6930 3.1900
0.4285 -3.1746 2.3093
0.4471 -3.5001 1.5489
0.4658 -3.6970 0.9000
0.4844 -3.7889 0.3523
0.5030 -3.7961 -0.1058
0.5216 -3.7357 -0.4864
0.5403 -3.6221 -0.8018
0.5589 -3.4676 -1.0641
0.5775 -3.2824 -1.2841
0.5962 -3.0755 -1.4717
0.6148 -2.8545 -1.6350
0.6334 -2.6261 -1.7806
0.6521 -2.3964 -1.9130
0.6707 -2.1705 -2.0353
0.6893 -1.9534 -2.1490
0.7080 -1.7493 -2.2543
0.7266 -1.5619 -2.3505
0.7452 -1.3943 -2.4364
0.7638 -1.2491 -2.5104
0.7825 -1.1280 -2.5712
0.8011 -1.0322 -2.6175
0.8197 -0.9622 -2.6486
0.8384 -0.9174 -2.6642
0.8570 -0.8969 -2.6647
0.8756 -0.8990 -2.6508
0.8943 -0.9212 -2.6236
0.9129 -0.9608 -2.5845
0.9315 -1.0146 -2.5351
0.9501 -1.0791 -2.4768
0.9688 -1.1510 -2.4111
0.9874 -1.2266 -2.3393
1.0060 -1.3027 -2.2622
1.0247 -1.3763 -2.1809
1.0433 -1.4445 -2.0958
1.0619 -1.5051 -2.0076
1.0806 -1.5561 -1.9164
1.0992 -1.5960 -1.8226
1.1178 -1.6237 -1.7264
1.1364 -1.6385 -1.6280
1.1551 -1.6401 -1.5278
1.1737 -1.6286 -1.4259
1.1923 -1.6041 -1.3228
1.2110 -1.5673 -1.2189
1.2296 -1.5190 -1.1144
1.2482 -1.4600 -1.0099
1.2669 -1.3915 -0.9058
1.2855 -1.3148 -0.8023
1.3041 -1.2310 -0.7000
1.3228 -1.1417 -0.5992
1.3414 -1.0481 -0.5001
1.3600 -0.9517 -0.4031
1.3786 -0.8537 -0.3085
1.3973 -0.7555 -0.2165
1.4159 -0.6583 -0.1274
1.4345 -0.5630 -0.0414
