0.0000 26.8800 26.2275
0.0182 26.8030 26.1434
0.0365 26.5740 25.8930
0.0547 26.1981 25.4825
0.0730 25.6835 24.9215
0.0912 25.0416 24.2232
0.1095 24.2860 23.4035
0.1277 23.4324 22.4805
0.1459 22.4978 21.4738
0.1642 21.5000 20.4037
0.1824 20.4567 19.2906
0.2007 19.3855 18.1545
0.2189 18.3030 17.0140
0.2371 17.2241 15.8865
0.2554 16.1622 14.7872
0.2736 15.1288 13.7293
0.2919 14.1332 12.7236
0.3101 13.1825 11.7786
0.3284 12.2819 10.9005
0.3466 11.4347 10.0935
0.3648 10.6428 9.3594
0.3831 9.9064 8.6986
0.4013 9.2249 8.1096
0.4196 8.5970 7.5899
0.4378 8.0206 7.1355
0.4560 7.4935 6.7420
0.4743 7.0134 6.4039
0.4925 6.5781 6.1157
0.5108 6.1853 5.8713
0.5290 5.8329 5.6649
0.5473 5.5191 5.4904
0.5655 5.2421 5.3424
0.5837 5.0001 5.2157
0.6020 4.7915 5.1055
0.6202 4.6145 5.0078
0.6385 4.4673 4.9192
0.6567 4.3481 4.8369
0.6750 4.2547 4.7589
0.6932 4.1849 4.6839
0.7114 4.1365 4.6113
0.7297 4.1069 4.5409
0.7479 4.0936 4.4732
0.7662 4.0943 4.4088
0.7844 4.1062 4.3487
0.8026 4.1271 4.2940
0.8209 4.1545 4.2457
0.8391 4.1863 4.2047
0.8574 4.2204 4.1715
0.8756 4.2548 4.1466
0.8939 4.2878 4.1298
0.9121 4.3177 4.1206
0.9303 4.3431 4.1182
0.9486 4.3625 4.1214
0.9668 4.3747 4.1285
0.9851 4.3786 4.1378
1.0033 4.3731 4.1473
1.0215 4.3573 4.1551
1.0398 4.3307 4.1592
1.0580 4.2927 4.1578
1.0763 4.2431 4.1493
1.0945 4.1819 4.1324
1.1128 4.1094 4.1061
1.1310 4.0261 4.0699
1.1492 3.9330 4.0236
1.1675 3.8310 3.9676
1.1857 3.7215 3.9023
1.2040 3.6059 3.8288
1.2222 3.4859 3.7483
1.2405 3.3631 3.6622
1.2587 3.2391 3.5721
1.2769 3.1155 3.4797
1.2952 2.9937 3.3865
1.3134 2.8752 3.2942
1.3317 2.7611 3.2041
1.3499 2.6523 3.1175
1.3681 2.5496 3.0355
1.3864 2.4535 2.9588
1.4046 2.3644 2.8881
1.4229 2.2824 2.8234
1.4411 2.2075 2.7650
1.4594 2.1396 2.7127
1.4776 2.0785 2.6660
1.4958 2.0237 2.6245
1.5141 1.9749 2.5875
1.5323 1.9317 2.5544
1.5506 1.8937 2.5242
1.5688 1.8604 2.4964
1.5870 1.8315 2.4701
1.6053 1.8066 2.4448
1.6235 1.7854 2.4199
1.6418 1.7677 2.3950
1.6600 1.7533 2.3696
1.6783 1.7420 2.3437
1.6965 1.7337 2.3169
1.7147 1.7284 2.2895
1.7330 1.7258 2.2613
1.7512 1.7260 2.2325
1.7695 1.7288 2.2033
1.7877 1.7341 2.1738
1.8060 1.7420 2.1444
1.8242 1.7522 2.1152
1.8424 1.7645 2.0865
1.8607 1.7789 2.0584
1.8789 1.7950 2.0313
1.8972 1.8126 2.0053
1.9154 1.8314 1.9807
1.9336 1.8509 1.9576
1.9519 1.8707 1.9363
1.9701 1.8904 1.9170
