0.0000 24.5571 23.7291
0.0174 24.4454 23.6350
0.0348 24.1138 23.3554
0.0522 23.5727 22.8984
0.0696 22.8391 22.2768
0.0871 21.9352 21.5078
0.1045 20.8875 20.6119
0.1219 19.7252 19.6121
0.1393 18.4791 18.5325
0.1567 17.1799 17.3978
0.1741 15.8570 16.2319
0.1915 14.5374 15.0572
0.2089 13.2449 13.8939
0.2263 11.9996 12.7597
0.2437 10.8173 11.6690
0.2612 9.7097 10.6334
0.2786 8.6845 9.6613
0.2960 7.7460 8.7583
0.3134 6.8952 7.9272
0.3308 6.1303 7.1689
0.3482 5.4479 6.4822
0.3656 4.8428 5.8646
0.3830 4.3090 5.3123
0.4004 3.8400 4.8209
0.4179 3.4291 4.3858
0.4353 3.0700 4.0017
0.4527 2.7564 3.6639
0.4701 2.4830 3.3673
0.4875 2.2447 3.1074
0.5049 2.0372 2.8799
0.5223 1.8570 2.6808
0.5397 1.7009 2.5068
0.5571 1.5663 2.3544
0.5745 1.4511 2.2211
0.5920 1.3534 2.1042
0.6094 1.2717 2.0017
0.6268 1.2046 1.9118
0.6442 1.1508 1.8328
0.6616 1.1092 1.7636
0.6790 1.0785 1.7028
0.6964 1.0575 1.6498
0.7138 1.0450 1.6035
0.7312 1.0397 1.5635
0.7487 1.0404 1.5290
0.7661 1.0457 1.4995
0.7835 1.0544 1.4745
0.8009 1.0653 1.4535
0.8183 1.0773 1.4358
0.8357 1.0891 1.4210
0.8531 1.1000 1.4084
0.8705 1.1090 1.3974
0.8879 1.1156 1.3875
0.9053 1.1191 1.3779
0.9228 1.1192 1.3682
0.9402 1.1156 1.3578
0.9576 1.1083 1.3462
0.9750 1.0974 1.3332
0.9924 1.0831 1.3185
1.0098 1.0656 1.3020
1.0272 1.0453 1.2836
1.0446 1.0228 1.2635
1.0620 0.9985 1.2419
1.0795 0.9730 1.2191
1.0969 0.9469 1.1955
1.1143 0.9207 1.1714
1.1317 0.8949 1.1475
1.1491 0.8701 1.1240
1.1665 0.8465 1.1014
1.1839 0.8246 1.0801
1.2013 0.8046 1.0604
1.2187 0.7867 1.0424
1.2361 0.7710 1.0264
1.2536 0.7576 1.0124
1.2710 0.7463 1.0004
1.2884 0.7371 0.9903
1.3058 0.7299 0.9819
1.3232 0.7246 0.9752
1.3406 0.7207 0.9698
1.3580 0.7183 0.9654
1.3754 0.7170 0.9619
1.3928 0.7166 0.9589
1.4103 0.7169 0.9561
1.4277 0.7176 0.9534
1.4451 0.7186 0.9503
1.4625 0.7196 0.9467
1.4799 0.7206 0.9423
1.4973 0.7214 0.9370
1.5147 0.7218 0.9307
1.5321 0.7219 0.9233
1.5495 0.7216 0.9146
1.5669 0.7209 0.9049
1.5844 0.7197 0.8940
1.6018 0.7182 0.8822
1.6192 0.7163 0.8697
1.6366 0.7141 0.8566
1.6540 0.7118 0.8432
1.6714 0.7092 0.8297
1.6888 0.7066 0.8165
1.7062 0.7040 0.8037
1.7236 0.7015 0.7916
1.7411 0.6990 0.7804
1.7585 0.6968 0.7702
1.7759 0.6948 0.7611
1.7933 0.6930 0.7530
1.8107 0.6917 0.7459
1.8281 0.6907 0.7398
1.8455 0.6901 0.7344
1.8629 0.6900 0.7296
1.8803 0.6905 0.7252
1.8977 0.6915 0.7208
1.9152 0.6931 0.7163
1.9326 0.6952 0.7114
1.9500 0.6979 0.7060
1.9674 0.7012 0.6998
1.9848 0.7050 0.6926
2.0022 0.7091 0.6845
2.0196 0.7136 0.6752
2.0370 0.7183 0.6648
2.0544 0.7231 0.6534
2.0719 0.7277 0.6408
2.0893 0.7320 0.6272
2.1067 0.7359 0.6126
2.1241 0.7391 0.5973
2.1415 0.7414 0.5812
2.1589 0.7428 0.5645
2.1763 0.7430 0.5474
2.1937 0.7420 0.5300
2.2111 0.7396 0.5124
2.2286 0.7360 0.4949
2.2460 0.7309 0.4775
2.2634 0.7246 0.4605
2.2808 0.7171 0.4440
2.2982 0.7084 0.4281
2.3156 0.6988 0.4130
2.3330 0.6884 0.3988
2.3504 0.6774 0.3856
2.3678 0.6660 0.3735
2.3852 0.6542 0.3627
2.4027 0.6424 0.3532
2.4201 0.6307 0.3451
2.4375 0.6192 0.3384
2.4549 0.6080 0.3331
2.4723 0.5973 0.3293
2.4897 0.5872 0.3269
2.5071 0.5776 0.3259
2.5245 0.5688 0.3263
2.5419 0.5605 0.3280
2.5594 0.5530 0.3309
2.5768 0.5460 0.3348
2.5942 0.5397 0.3398
2.6116 0.5338 0.3455
2.6290 0.5285 0.3518
2.6464 0.5235 0.3586
2.6638 0.5188 0.3656
2.6812 0.5143 0.3727
2.6986 0.5099 0.3796
2.7160 0.5057 0.3863
2.7335 0.5014 0.3926
2.7509 0.4970 0.3984
2.7683 0.4926 0.4035
2.7857 0.4881 0.4079
2.8031 0.4835 0.4117
2.8205 0.4788 0.4147
2.8379 0.4740 0.4170
2.8553 0.4693 0.4187
2.8727 0.4646 0.4197
2.8902 0.4600 0.4203
2.9076 0.4556 0.4205
2.9250 0.4514 0.4204
2.9424 0.4476 0.4201
2.9598 0.4442 0.4197
2.9772 0.4412 0.4192
2.9946 0.4388 0.4189
3.0120 0.4369 0.4187
3.0294 0.4356 0.4187
3.0468 0.4349 0.4191
3.0643 0.4349 0.4197
3.0817 0.4356 0.4207
3.0991 0.4369 0.4221
3.1165 0.4388 0.4238
3.1339 0.4414 0.4258
3.1513 0.4446 0.4281
3.1687 0.4483 0.4307
3.1861 0.4526 0.4335
3.2035 0.4573 0.4364
3.2210 0.4625 0.4394
3.2384 0.4680 0.4423
3.2558 0.4738 0.4452
3.2732 0.4798 0.4479
3.2906 0.4860 0.4504
3.3080 0.4924 0.4526
3.3254 0.4988 0.4544
3.3428 0.5052 0.4559
3.3602 0.5115 0.4570
3.3776 0.5178 0.4576
3.3951 0.5239 0.4579
3.4125 0.5299 0.4577
3.4299 0.5357 0.4571
3.4473 0.5413 0.4562
3.4647 0.5466 0.4550
3.4821 0.5516 0.4536
3.4995 0.5563 0.4520
3.5169 0.5607 0.4504
3.5343 0.5648 0.4488
3.5518 0.5685 0.4473
3.5692 0.5720 0.4461
