0.0000 52.4303 65.6709
0.0189 52.2088 65.3478
0.0378 51.5509 64.3895
0.0566 50.4759 62.8280
0.0755 49.0150 60.7145
0.0944 47.2092 58.1164
0.1133 45.1075 55.1130
0.1322 42.7641 51.7913
0.1510 40.2359 48.2415
0.1699 37.5802 44.5525
0.1888 34.8520 40.8078
0.2077 32.1026 37.0828
0.2266 29.3779 33.4424
0.2455 26.7175 29.9396
0.2643 24.1543 26.6154
0.2832 21.7144 23.4987
0.3021 19.4175 20.6075
0.3210 17.2774 17.9507
0.3399 15.3025 15.5291
0.3587 13.4971 13.3377
0.3776 11.8615 11.3670
0.3965 10.3934 9.6050
0.4154 9.0877 8.0381
0.4343 7.9379 6.6523
0.4531 6.9361 5.4337
0.4720 6.0731 4.3695
0.4909 5.3391 3.4476
0.5098 4.7238 2.6571
0.5287 4.2164 1.9879
0.5475 3.8060 1.4310
0.5664 3.4817 0.9776
0.5853 3.2328 0.6197
0.6042 3.0487 0.3491
0.6231 2.9193 0.1578
0.6419 2.8352 0.0379
0.6608 2.7874 -0.0190
0.6797 2.7679 -0.0211
0.6986 2.7693 0.0234
0.7175 2.7852 0.1062
0.7364 2.8099 0.2192
0.7552 2.8387 0.3546
0.7741 2.8677 0.5049
0.7930 2.8935 0.6633
0.8119 2.9137 0.8234
0.8308 2.9263 0.9795
0.8496 2.9299 1.1266
0.8685 2.9237 1.2605
0.8874 2.9072 1.3778
0.9063 2.8799 1.4757
0.9252 2.8421 1.5524
0.9440 2.7939 1.6067
0.9629 2.7356 1.6384
0.9818 2.6679 1.6476
1.0007 2.5913 1.6354
1.0196 2.5068 1.6034
1.0384 2.4152 1.5537
1.0573 2.3177 1.4887
1.0762 2.2154 1.4113
1.0951 2.1098 1.3246
1.1140 2.0022 1.2316
1.1328 1.8942 1.1354
1.1517 1.7874 1.0390
1.1706 1.6832 0.9450
1.1895 1.5831 0.8558
1.2084 1.4884 0.7734
1.2273 1.4001 0.6991
1.2461 1.3189 0.6340
1.2650 1.2454 0.5785
1.2839 1.1798 0.5325
1.3028 1.1218 0.4955
1.3217 1.0710 0.4665
1.3405 1.0265 0.4440
1.3594 0.9874 0.4265
1.3783 0.9524 0.4120
1.3972 0.9202 0.3987
1.4161 0.8896 0.3845
1.4349 0.8592 0.3676
1.4538 0.8281 0.3464
1.4727 0.7952 0.3195
1.4916 0.7600 0.2860
1.5105 0.7220 0.2451
1.5293 0.6813 0.1967
1.5482 0.6381 0.1409
1.5671 0.5927 0.0784
1.5860 0.5459 0.0100
1.6049 0.4985 -0.0633
1.6238 0.4514 -0.1400
1.6426 0.4056 -0.2188
1.6615 0.3619 -0.2982
1.6804 0.3213 -0.3769
1.6993 0.2845 -0.4536
1.7182 0.2521 -0.5272
1.7370 0.2245 -0.5967
1.7559 0.2021 -0.6613
1.7748 0.1849 -0.7204
1.7937 0.1730 -0.7737
1.8126 0.1662 -0.8207
1.8314 0.1643 -0.8615
1.8503 0.1671 -0.8959
1.8692 0.1741 -0.9240
1.8881 0.1850 -0.9459
1.9070 0.1994 -0.9617
1.9258 0.2170 -0.9716
1.9447 0.2374 -0.9758
1.9636 0.2602 -0.9745
1.9825 0.2851 -0.9680
2.0014 0.3118 -0.9566
2.0202 0.3399 -0.9406
2.0391 0.3692 -0.9203
2.0580 0.3992 -0.8961
2.0769 0.4295 -0.8686
2.0958 0.4598 -0.8381
2.1147 0.4897 -0.8053
2.1335 0.5185 -0.7706
2.1524 0.5459 -0.7347
2.1713 0.5713 -0.6981
2.1902 0.5943 -0.6613
2.2091 0.6144 -0.6250
2.2279 0.6312 -0.5896
2.2468 0.6444 -0.5556
2.2657 0.6539 -0.5233
2.2846 0.6595 -0.4931
2.3035 0.6614 -0.4652
2.3223 0.6597 -0.4398
2.3412 0.6548 -0.4170
2.3601 0.6471 -0.3968
2.3790 0.6373 -0.3791
2.3979 0.6259 -0.3638
2.4167 0.6137 -0.3509
2.4356 0.6012 -0.3399
2.4545 0.5892 -0.3308
2.4734 0.5780 -0.3232
2.4923 0.5681 -0.3168
2.5111 0.5598 -0.3113
2.5300 0.5532 -0.3063
2.5489 0.5481 -0.3016
2.5678 0.5443 -0.2969
2.5867 0.5414 -0.2918
2.6056 0.5390 -0.2861
2.6244 0.5364 -0.2796
2.6433 0.5330 -0.2720
2.6622 0.5280 -0.2633
2.6811 0.5209 -0.2532
2.7000 0.5110 -0.2418
2.7188 0.4980 -0.2288
2.7377 0.4813 -0.2144
2.7566 0.4608 -0.1984
2.7755 0.4364 -0.1810
2.7944 0.4083 -0.1622
2.8132 0.3765 -0.1422
2.8321 0.3416 -0.1210
2.8510 0.3040 -0.0989
2.8699 0.2642 -0.0761
2.8888 0.2230 -0.0528
2.9076 0.1810 -0.0293
2.9265 0.1389 -0.0061
2.9454 0.0974 0.0165
2.9643 0.0571 0.0381
2.9832 0.0185 0.0582
3.0021 -0.0178 0.0764
3.0209 -0.0514 0.0922
3.0398 -0.0821 0.1051
3.0587 -0.1096 0.1147
3.0776 -0.1337 0.1207
3.0965 -0.1545 0.1228
3.1153 -0.1718 0.1208
3.1342 -0.1859 0.1146
3.1531 -0.1969 0.1042
3.1720 -0.2048 0.0898
3.1909 -0.2100 0.0718
3.2097 -0.2127 0.0505
3.2286 -0.2130 0.0264
3.2475 -0.2112 0.0002
3.2664 -0.2075 -0.0274
3.2853 -0.2022 -0.0558
3.3041 -0.1953 -0.0842
3.3230 -0.1871 -0.1119
3.3419 -0.1776 -0.1384
3.3608 -0.1671 -0.1630
3.3797 -0.1556 -0.1854
3.3985 -0.1433 -0.2053
3.4174 -0.1303 -0.2223
3.4363 -0.1167 -0.2364
3.4552 -0.1025 -0.2475
3.4741 -0.0880 -0.2559
3.4930 -0.0731 -0.2617
3.5118 -0.0579 -0.2650
3.5307 -0.0424 -0.2661
3.5496 -0.0268 -0.2654
3.5685 -0.0110 -0.2631
3.5874 0.0051 -0.2596
3.6062 0.0214 -0.2550
3.6251 0.0380 -0.2496
3.6440 0.0550 -0.2436
3.6629 0.0725 -0.2371
3.6818 0.0905 -0.2302
3.7006 0.1091 -0.2230
3.7195 0.1283 -0.2155
3.7384 0.1480 -0.2077
3.7573 0.1683 -0.1994
3.7762 0.1890 -0.1907
3.7950 0.2100 -0.1814
3.8139 0.2312 -0.1715
3.8328 0.2524 -0.1608
3.8517 0.2733 -0.1494
3.8706 0.2938 -0.1372
3.8894 0.3136 -0.1241
3.9083 0.3327 -0.1102
