0.0000 24.0020 23.2321
0.0171 23.9076 23.1371
0.0343 23.6275 22.8548
0.0514 23.1700 22.3940
0.0686 22.5485 21.7680
0.0857 21.7809 20.9951
0.1029 20.8884 20.0967
0.1200 19.8947 19.0968
0.1372 18.8247 18.0205
0.1543 17.7036 16.8933
0.1715 16.5554 15.7396
0.1886 15.4026 14.5820
0.2057 14.2651 13.4408
0.2229 13.1599 12.3333
0.2400 12.1007 11.2734
0.2572 11.0978 10.2719
0.2743 10.1582 9.3362
0.2915 9.2862 8.4708
0.3086 8.4832 7.6775
0.3258 7.7485 6.9560
0.3429 7.0798 6.3041
0.3600 6.4732 5.7183
0.3772 5.9242 5.1941
0.3943 5.4279 4.7263
0.4115 4.9790 4.3096
0.4286 4.5726 3.9386
0.4458 4.2038 3.6081
0.4629 3.8683 3.3130
0.4801 3.5622 3.0489
0.4972 3.2822 2.8117
0.5144 3.0253 2.5979
0.5315 2.7892 2.4044
0.5486 2.5717 2.2285
0.5658 2.3714 2.0683
0.5829 2.1867 1.9220
0.6001 2.0166 1.7882
0.6172 1.8600 1.6660
0.6344 1.7163 1.5544
0.6515 1.5847 1.4529
0.6687 1.4644 1.3611
0.6858 1.3550 1.2786
0.7029 1.2557 1.2050
0.7201 1.1659 1.1401
0.7372 1.0852 1.0835
0.7544 1.0128 1.0348
0.7715 0.9482 0.9935
0.7887 0.8909 0.9593
0.8058 0.8402 0.9314
0.8230 0.7957 0.9093
0.8401 0.7568 0.8923
0.8573 0.7232 0.8797
0.8744 0.6943 0.8709
0.8915 0.6699 0.8651
0.9087 0.6497 0.8618
0.9258 0.6333 0.8603
0.9430 0.6205 0.8601
0.9601 0.6110 0.8607
0.9773 0.6048 0.8617
0.9944 0.6015 0.8628
1.0116 0.6009 0.8638
1.0287 0.6030 0.8643
1.0458 0.6074 0.8644
1.0630 0.6140 0.8638
1.0801 0.6224 0.8625
1.0973 0.6325 0.8605
1.1144 0.6438 0.8577
1.1316 0.6560 0.8540
1.1487 0.6689 0.8496
1.1659 0.6819 0.8443
1.1830 0.6948 0.8380
1.2002 0.7071 0.8307
1.2173 0.7184 0.8224
1.2344 0.7285 0.8129
1.2516 0.7369 0.8024
1.2687 0.7434 0.7906
1.2859 0.7477 0.7778
1.3030 0.7497 0.7638
1.3202 0.7492 0.7489
1.3373 0.7462 0.7332
1.3545 0.7407 0.7170
1.3716 0.7328 0.7004
1.3887 0.7226 0.6838
1.4059 0.7102 0.6675
1.4230 0.6959 0.6518
1.4402 0.6799 0.6371
1.4573 0.6625 0.6236
1.4745 0.6441 0.6117
1.4916 0.6248 0.6015
1.5088 0.6051 0.5932
1.5259 0.5852 0.5869
1.5431 0.5653 0.5825
1.5602 0.5459 0.5802
1.5773 0.5272 0.5796
1.5945 0.5093 0.5806
1.6116 0.4925 0.5830
1.6288 0.4770 0.5864
1.6459 0.4630 0.5907
1.6631 0.4505 0.5954
1.6802 0.4397 0.6003
1.6974 0.4305 0.6051
1.7145 0.4231 0.6096
1.7316 0.4174 0.6136
1.7488 0.4132 0.6169
1.7659 0.4106 0.6195
1.7831 0.4094 0.6213
1.8002 0.4093 0.6224
1.8174 0.4103 0.6227
1.8345 0.4122 0.6224
1.8517 0.4147 0.6216
1.8688 0.4176 0.6204
1.8860 0.4208 0.6191
1.9031 0.4240 0.6176
1.9202 0.4272 0.6162
1.9374 0.4301 0.6149
1.9545 0.4328 0.6139
1.9717 0.4351 0.6133
1.9888 0.4369 0.6130
2.0060 0.4384 0.6132
2.0231 0.4395 0.6138
2.0403 0.4403 0.6148
2.0574 0.4408 0.6162
2.0746 0.4411 0.6180
2.0917 0.4413 0.6201
2.1088 0.4415 0.6225
2.1260 0.4417 0.6250
2.1431 0.4420 0.6278
2.1603 0.4424 0.6307
2.1774 0.4431 0.6336
2.1946 0.4440 0.6367
2.2117 0.4451 0.6398
2.2289 0.4465 0.6429
2.2460 0.4480 0.6460
2.2631 0.4499 0.6491
2.2803 0.4519 0.6522
2.2974 0.4541 0.6552
2.3146 0.4564 0.6582
2.3317 0.4590 0.6611
2.3489 0.4616 0.6639
2.3660 0.4644 0.6666
2.3832 0.4673 0.6691
2.4003 0.4703 0.6714
2.4175 0.4735 0.6735
2.4346 0.4767 0.6753
2.4517 0.4801 0.6767
2.4689 0.4836 0.6777
2.4860 0.4871 0.6783
2.5032 0.4908 0.6784
2.5203 0.4945 0.6779
2.5375 0.4982 0.6769
2.5546 0.5020 0.6752
2.5718 0.5056 0.6729
2.5889 0.5093 0.6700
2.6060 0.5128 0.6664
2.6232 0.5161 0.6621
2.6403 0.5193 0.6573
2.6575 0.5222 0.6518
2.6746 0.5249 0.6458
2.6918 0.5273 0.6392
2.7089 0.5294 0.6322
2.7261 0.5311 0.6247
2.7432 0.5325 0.6169
2.7604 0.5335 0.6087
2.7775 0.5341 0.6003
2.7946 0.5343 0.5917
2.8118 0.5341 0.5829
2.8289 0.5335 0.5741
2.8461 0.5325 0.5652
2.8632 0.5312 0.5564
2.8804 0.5295 0.5477
2.8975 0.5275 0.5391
2.9147 0.5253 0.5309
2.9318 0.5227 0.5230
2.9489 0.5200 0.5156
2.9661 0.5172 0.5087
2.9832 0.5142 0.5023
3.0004 0.5112 0.4966
3.0175 0.5082 0.4916
3.0347 0.5052 0.4874
3.0518 0.5023 0.4839
3.0690 0.4995 0.4812
3.0861 0.4968 0.4793
3.1033 0.4944 0.4782
3.1204 0.4920 0.4778
3.1375 0.4899 0.4782
3.1547 0.4880 0.4793
3.1718 0.4862 0.4811
3.1890 0.4847 0.4834
3.2061 0.4832 0.4864
3.2233 0.4820 0.4898
3.2404 0.4809 0.4938
3.2576 0.4799 0.4981
3.2747 0.4790 0.5029
3.2918 0.4783 0.5080
3.3090 0.4777 0.5134
3.3261 0.4772 0.5191
3.3433 0.4768 0.5249
3.3604 0.4765 0.5309
3.3776 0.4763 0.5369
3.3947 0.4763 0.5430
3.4119 0.4763 0.5490
3.4290 0.4765 0.5549
3.4462 0.4768 0.5606
3.4633 0.4772 0.5660
3.4804 0.4778 0.5710
3.4976 0.4785 0.5757
3.5147 0.4793 0.5799
3.5319 0.4804 0.5836
3.5490 0.4816 0.5868
3.5662 0.4830 0.5894
3.5833 0.4847 0.5915
