0.0000 21.6506 27.2056
0.0181 21.5624 27.0866
0.0361 21.3005 26.7332
0.0542 20.8733 26.1566
0.0722 20.2940 25.3741
0.0903 19.5802 24.4090
0.1084 18.7527 23.2889
0.1264 17.8346 22.0443
0.1445 16.8500 20.7070
0.1625 15.8229 19.3090
0.1806 14.7764 17.8808
0.1986 13.7315 16.4508
0.2167 12.7066 15.0438
0.2348 11.7174 13.6811
0.2528 10.7759 12.3797
0.2709 9.8911 11.1527
0.2889 9.0689 10.0093
0.3070 8.3124 8.9551
0.3251 7.6221 7.9925
0.3431 6.9969 7.1214
0.3612 6.4338 6.3396
0.3792 5.9289 5.6432
0.3973 5.4777 5.0272
0.4154 5.0753 4.4859
0.4334 4.7167 4.0129
0.4515 4.3970 3.6020
0.4695 4.1118 3.2467
0.4876 3.8568 2.9408
0.5057 3.6282 2.6785
0.5237 3.4228 2.4543
0.5418 3.2374 2.2629
0.5598 3.0693 2.0999
0.5779 2.9161 1.9609
0.5959 2.7756 1.8423
0.6140 2.6459 1.7407
0.6321 2.5251 1.6532
0.6501 2.4116 1.5773
0.6682 2.3041 1.5109
0.6862 2.2013 1.4520
0.7043 2.1023 1.3991
0.7224 2.0062 1.3510
0.7404 1.9125 1.3064
0.7585 1.8209 1.2646
0.7765 1.7313 1.2247
0.7946 1.6438 1.1863
0.8127 1.5587 1.1490
0.8307 1.4762 1.1124
0.8488 1.3970 1.0763
0.8668 1.3214 1.0407
0.8849 1.2498 1.0054
0.9029 1.1828 0.9707
0.9210 1.1204 0.9365
0.9391 1.0630 0.9030
0.9571 1.0104 0.8704
0.9752 0.9626 0.8389
0.9932 0.9192 0.8087
1.0113 0.8799 0.7801
1.0294 0.8443 0.7532
1.0474 0.8118 0.7282
1.0655 0.7820 0.7053
1.0835 0.7543 0.6847
1.1016 0.7284 0.6663
1.1197 0.7040 0.6503
1.1377 0.6808 0.6365
1.1558 0.6586 0.6250
1.1738 0.6374 0.6156
1.1919 0.6173 0.6082
1.2100 0.5984 0.6025
1.2280 0.5807 0.5983
1.2461 0.5645 0.5953
1.2641 0.5499 0.5930
1.2822 0.5371 0.5912
1.3002 0.5261 0.5893
1.3183 0.5170 0.5871
1.3364 0.5097 0.5841
1.3544 0.5042 0.5800
1.3725 0.5004 0.5743
1.3905 0.4979 0.5669
1.4086 0.4966 0.5574
1.4267 0.4962 0.5458
1.4447 0.4964 0.5320
1.4628 0.4968 0.5160
1.4808 0.4971 0.4978
1.4989 0.4972 0.4776
1.5170 0.4968 0.4557
1.5350 0.4957 0.4323
1.5531 0.4940 0.4077
1.5711 0.4916 0.3824
1.5892 0.4887 0.3565
1.6072 0.4853 0.3305
1.6253 0.4818 0.3048
1.6434 0.4784 0.2796
1.6614 0.4755 0.2553
1.6795 0.4734 0.2322
1.6975 0.4724 0.2104
1.7156 0.4728 0.1902
1.7337 0.4748 0.1718
1.7517 0.4786 0.1552
1.7698 0.4843 0.1407
1.7878 0.4917 0.1282
1.8059 0.5010 0.1177
1.8240 0.5117 0.1093
1.8420 0.5237 0.1030
1.8601 0.5366 0.0986
1.8781 0.5501 0.0961
1.8962 0.5638 0.0955
1.9143 0.5771 0.0966
1.9323 0.5899 0.0994
1.9504 0.6017 0.1036
1.9684 0.6123 0.1092
1.9865 0.6214 0.1161
2.0045 0.6288 0.1241
2.0226 0.6345 0.1331
2.0407 0.6385 0.1431
2.0587 0.6408 0.1537
2.0768 0.6415 0.1650
2.0948 0.6407 0.1768
2.1129 0.6386 0.1889
2.1310 0.6355 0.2011
2.1490 0.6314 0.2133
2.1671 0.6265 0.2253
2.1851 0.6211 0.2369
2.2032 0.6153 0.2479
2.2213 0.6092 0.2581
2.2393 0.6029 0.2675
2.2574 0.5965 0.2758
2.2754 0.5902 0.2831
2.2935 0.5838 0.2891
2.3115 0.5776 0.2939
2.3296 0.5715 0.2976
2.3477 0.5656 0.3001
2.3657 0.5600 0.3016
2.3838 0.5546 0.3022
2.4018 0.5496 0.3021
2.4199 0.5450 0.3015
2.4380 0.5408 0.3005
2.4560 0.5371 0.2993
2.4741 0.5339 0.2981
2.4921 0.5312 0.2972
2.5102 0.5290 0.2965
2.5283 0.5273 0.2964
2.5463 0.5261 0.2968
2.5644 0.5253 0.2979
2.5824 0.5249 0.2997
2.6005 0.5248 0.3023
2.6186 0.5249 0.3057
2.6366 0.5253 0.3098
2.6547 0.5259 0.3147
2.6727 0.5266 0.3203
2.6908 0.5275 0.3267
2.7088 0.5285 0.3337
2.7269 0.5295 0.3414
2.7450 0.5307 0.3496
2.7630 0.5320 0.3585
2.7811 0.5334 0.3678
2.7991 0.5349 0.3776
2.8172 0.5365 0.3879
2.8353 0.5382 0.3984
2.8533 0.5400 0.4093
2.8714 0.5420 0.4203
2.8894 0.5440 0.4314
2.9075 0.5461 0.4425
2.9256 0.5482 0.4535
2.9436 0.5504 0.4643
2.9617 0.5526 0.4748
2.9797 0.5548 0.4850
2.9978 0.5571 0.4946
3.0158 0.5595 0.5037
3.0339 0.5619 0.5123
3.0520 0.5646 0.5202
3.0700 0.5675 0.5275
3.0881 0.5707 0.5343
3.1061 0.5742 0.5404
3.1242 0.5782 0.5460
3.1423 0.5825 0.5512
3.1603 0.5873 0.5560
3.1784 0.5924 0.5605
3.1964 0.5979 0.5648
3.2145 0.6037 0.5690
3.2326 0.6097 0.5732
3.2506 0.6158 0.5774
3.2687 0.6217 0.5818
3.2867 0.6275 0.5864
3.3048 0.6328 0.5912
3.3229 0.6376 0.5962
3.3409 0.6417 0.6015
3.3590 0.6450 0.6069
3.3770 0.6475 0.6126
3.3951 0.6489 0.6183
3.4131 0.6494 0.6241
3.4312 0.6489 0.6298
3.4493 0.6475 0.6353
3.4673 0.6452 0.6405
3.4854 0.6422 0.6453
3.5034 0.6386 0.6495
3.5215 0.6346 0.6530
3.5396 0.6303 0.6558
3.5576 0.6259 0.6577
3.5757 0.6215 0.6587
3.5937 0.6173 0.6587
3.6118 0.6135 0.6577
3.6299 0.6101 0.6558
3.6479 0.6073 0.6529
3.6660 0.6050 0.6492
3.6840 0.6034 0.6447
3.7021 0.6023 0.6395
3.7201 0.6019 0.6337
3.7382 0.6021 0.6276
3.7563 0.6028 0.6211
3.7743 0.6040 0.6145
3.7924 0.6056 0.6079
3.8104 0.6076 0.6014
3.8285 0.6100 0.5952
3.8466 0.6127 0.5893
3.8646 0.6156 0.5838
3.8827 0.6189 0.5789
3.9007 0.6223 0.5746
3.9188 0.6261 0.5709
3.9369 0.6301 0.5679
3.9549 0.6342 0.5657
3.9730 0.6386 0.5642
3.9910 0.6432 0.5634
4.0091 0.6479 0.5633
4.0272 0.6527 0.5639
4.0452 0.6575 0.5651
4.0633 0.6623 0.5668
4.0813 0.6670 0.5691
4.0994 0.6715 0.5717
4.1174 0.6758 0.5747
4.1355 0.6798 0.5779
4.1536 0.6834 0.5812
4.1716 0.6866 0.5845
4.1897 0.6895 0.5878
4.2077 0.6918 0.5909
4.2258 0.6938 0.5939
4.2439 0.6953 0.5966
4.2619 0.6965 0.5989
4.2800 0.6974 0.6010
4.2980 0.6980 0.6027
4.3161 0.6985 0.6041
4.3342 0.6988 0.6051
4.3522 0.6991 0.6059
4.3703 0.6994 0.6064
4.3883 0.6997 0.6067
4.4064 0.7001 0.6067
4.4244 0.7007 0.6067
4.4425 0.7014 0.6065
4.4606 0.7022 0.6062
4.4786 0.7032 0.6059
4.4967 0.7043 0.6056
4.5147 0.7056 0.6052
4.5328 0.7069 0.6048
4.5509 0.7084 0.6045
4.5689 0.7099 0.6042
4.5870 0.7115 0.6039
4.6050 0.7131 0.6036
4.6231 0.7147 0.6033
4.6412 0.7162 0.6030
4.6592 0.7177 0.6027
4.6773 0.7192 0.6025
4.6953 0.7206 0.6023
4.7134 0.7220 0.6021
4.7315 0.7232 0.6020
4.7495 0.7244 0.6020
4.7676 0.7255 0.6021
4.7856 0.7265 0.6022
4.8037 0.7274 0.6025
4.8217 0.7282 0.6030
4.8398 0.7289 0.6036
4.8579 0.7295 0.6044
4.8759 0.7300 0.6053
4.8940 0.7304 0.6064
4.9120 0.7307 0.6077
4.9301 0.7308 0.6091
4.9482 0.7308 0.6106
4.9662 0.7306 0.6123
4.9843 0.7302 0.6140
5.0023 0.7296 0.6159
5.0204 0.7288 0.6177
