0.0000 21.7843 24.9992
0.0163 21.7055 24.8894
0.0326 21.4711 24.5632
0.0489 21.0874 24.0303
0.0652 20.5642 23.3062
0.0816 19.9146 22.4113
0.0979 19.1546 21.3703
0.1142 18.3022 20.2109
0.1305 17.3765 18.9623
0.1468 16.3973 17.6543
0.1631 15.3841 16.3159
0.1794 14.3557 14.9745
0.1957 13.3293 13.6545
0.2120 12.3205 12.3774
0.2284 11.3424 11.1608
0.2447 10.4062 10.0185
0.2610 9.5205 8.9603
0.2773 8.6917 7.9925
0.2936 7.9238 7.1177
0.3099 7.2192 6.3360
0.3262 6.5783 5.6449
0.3425 6.0003 5.0398
0.3588 5.4831 4.5151
0.3752 5.0238 4.0640
0.3915 4.6189 3.6792
0.4078 4.2644 3.3532
0.4241 3.9560 3.0789
0.4404 3.6896 2.8492
0.4567 3.4608 2.6576
0.4730 3.2656 2.4982
0.4893 3.1000 2.3656
0.5056 2.9604 2.2551
0.5220 2.8432 2.1627
0.5383 2.7454 2.0848
0.5546 2.6639 2.0184
0.5709 2.5963 1.9612
0.5872 2.5400 1.9109
0.6035 2.4930 1.8660
0.6198 2.4535 1.8251
0.6361 2.4196 1.7872
0.6524 2.3901 1.7516
0.6688 2.3636 1.7177
0.6851 2.3391 1.6851
0.7014 2.3157 1.6536
0.7177 2.2926 1.6231
0.7340 2.2692 1.5937
0.7503 2.2450 1.5654
0.7666 2.2198 1.5383
0.7829 2.1933 1.5125
0.7992 2.1654 1.4882
0.8156 2.1359 1.4656
0.8319 2.1050 1.4447
0.8482 2.0728 1.4255
0.8645 2.0394 1.4080
0.8808 2.0050 1.3923
0.8971 1.9699 1.3781
0.9134 1.9342 1.3652
0.9297 1.8982 1.3536
0.9460 1.8620 1.3429
0.9624 1.8258 1.3329
0.9787 1.7898 1.3233
0.9950 1.7540 1.3138
1.0113 1.7184 1.3043
1.0276 1.6831 1.2945
1.0439 1.6478 1.2842
1.0602 1.6126 1.2734
1.0765 1.5774 1.2620
1.0928 1.5420 1.2501
1.1092 1.5064 1.2377
1.1255 1.4705 1.2248
1.1418 1.4342 1.2116
1.1581 1.3977 1.1982
1.1744 1.3610 1.1848
1.1907 1.3243 1.1714
1.2070 1.2877 1.1582
1.2233 1.2516 1.1451
1.2396 1.2162 1.1323
1.2560 1.1819 1.1196
1.2723 1.1489 1.1071
1.2886 1.1176 1.0947
1.3049 1.0882 1.0822
1.3212 1.0610 1.0696
1.3375 1.0361 1.0567
1.3538 1.0136 1.0435
1.3701 0.9937 1.0298
1.3864 0.9762 1.0157
1.4028 0.9612 1.0011
1.4191 0.9485 0.9861
1.4354 0.9379 0.9707
1.4517 0.9294 0.9552
1.4680 0.9226 0.9396
1.4843 0.9175 0.9243
1.5006 0.9137 0.9095
1.5169 0.9110 0.8954
1.5332 0.9094 0.8823
1.5496 0.9086 0.8704
1.5659 0.9085 0.8599
1.5822 0.9089 0.8511
1.5985 0.9098 0.8441
1.6148 0.9110 0.8389
1.6311 0.9125 0.8355
1.6474 0.9142 0.8339
1.6637 0.9161 0.8340
1.6800 0.9181 0.8355
1.6964 0.9201 0.8383
1.7127 0.9222 0.8420
1.7290 0.9242 0.8464
1.7453 0.9260 0.8511
1.7616 0.9277 0.8557
1.7779 0.9291 0.8599
1.7942 0.9302 0.8635
1.8105 0.9307 0.8661
1.8268 0.9308 0.8675
1.8432 0.9301 0.8676
1.8595 0.9287 0.8663
1.8758 0.9264 0.8634
1.8921 0.9232 0.8592
1.9084 0.9190 0.8536
1.9247 0.9136 0.8468
1.9410 0.9072 0.8390
1.9573 0.8997 0.8305
1.9736 0.8911 0.8215
1.9900 0.8815 0.8125
2.0063 0.8710 0.8036
2.0226 0.8596 0.7952
2.0389 0.8476 0.7875
2.0552 0.8350 0.7809
2.0715 0.8221 0.7755
2.0878 0.8089 0.7716
2.1041 0.7956 0.7692
2.1204 0.7823 0.7684
2.1368 0.7692 0.7693
2.1531 0.7562 0.7716
2.1694 0.7435 0.7755
2.1857 0.7310 0.7806
2.2020 0.7186 0.7868
2.2183 0.7065 0.7939
2.2346 0.6944 0.8015
2.2509 0.6823 0.8094
2.2672 0.6702 0.8172
2.2836 0.6579 0.8246
2.2999 0.6454 0.8313
2.3162 0.6328 0.8371
2.3325 0.6199 0.8415
2.3488 0.6069 0.8445
2.3651 0.5938 0.8458
2.3814 0.5807 0.8452
2.3977 0.5676 0.8427
2.4140 0.5549 0.8382
2.4304 0.5425 0.8316
2.4467 0.5307 0.8231
2.4630 0.5195 0.8127
2.4793 0.5092 0.8006
2.4956 0.4997 0.7869
2.5119 0.4912 0.7719
2.5282 0.4838 0.7558
2.5445 0.4774 0.7387
2.5608 0.4721 0.7210
2.5772 0.4677 0.7029
2.5935 0.4643 0.6846
2.6098 0.4617 0.6663
2.6261 0.4600 0.6484
2.6424 0.4588 0.6308
2.6587 0.4583 0.6139
2.6750 0.4582 0.5978
2.6913 0.4584 0.5825
2.7076 0.4590 0.5681
2.7240 0.4598 0.5548
2.7403 0.4607 0.5425
2.7566 0.4618 0.5313
2.7729 0.4629 0.5211
2.7892 0.4641 0.5120
2.8055 0.4654 0.5040
2.8218 0.4667 0.4969
2.8381 0.4681 0.4908
2.8544 0.4696 0.4856
2.8708 0.4711 0.4812
2.8871 0.4727 0.4776
2.9034 0.4743 0.4747
2.9197 0.4760 0.4724
2.9360 0.4777 0.4706
2.9523 0.4793 0.4693
2.9686 0.4809 0.4685
2.9849 0.4824 0.4680
3.0012 0.4837 0.4677
3.0176 0.4847 0.4677
3.0339 0.4854 0.4679
3.0502 0.4856 0.4681
3.0665 0.4854 0.4684
3.0828 0.4846 0.4687
3.0991 0.4832 0.4691
3.1154 0.4812 0.4693
3.1317 0.4785 0.4696
3.1480 0.4751 0.4697
3.1644 0.4710 0.4697
3.1807 0.4663 0.4697
3.1970 0.4610 0.4695
3.2133 0.4552 0.4692
3.2296 0.4491 0.4689
3.2459 0.4427 0.4685
3.2622 0.4361 0.4680
3.2785 0.4295 0.4675
3.2948 0.4231 0.4670
3.3112 0.4169 0.4666
3.3275 0.4111 0.4662
3.3438 0.4059 0.4658
3.3601 0.4013 0.4656
3.3764 0.3974 0.4656
3.3927 0.3943 0.4657
3.4090 0.3920 0.4660
3.4253 0.3906 0.4665
3.4417 0.3900 0.4672
3.4580 0.3902 0.4682
3.4743 0.3912 0.4693
3.4906 0.3930 0.4707
3.5069 0.3954 0.4722
3.5232 0.3985 0.4738
3.5395 0.4020 0.4756
3.5558 0.4060 0.4774
3.5721 0.4102 0.4792
3.5885 0.4148 0.4810
3.6048 0.4194 0.4828
3.6211 0.4241 0.4844
3.6374 0.4288 0.4859
3.6537 0.4333 0.4872
3.6700 0.4377 0.4883
3.6863 0.4418 0.4892
3.7026 0.4455 0.4899
3.7189 0.4488 0.4903
3.7353 0.4517 0.4906
3.7516 0.4540 0.4906
3.7679 0.4558 0.4905
3.7842 0.4571 0.4902
3.8005 0.4577 0.4898
3.8168 0.4578 0.4894
3.8331 0.4572 0.4888
3.8494 0.4561 0.4883
3.8657 0.4545 0.4877
3.8821 0.4524 0.4872
3.8984 0.4499 0.4867
3.9147 0.4471 0.4863
3.9310 0.4440 0.4860
3.9473 0.4407 0.4859
3.9636 0.4374 0.4859
3.9799 0.4341 0.4860
3.9962 0.4309 0.4863
4.0125 0.4279 0.4868
4.0289 0.4252 0.4875
4.0452 0.4228 0.4884
4.0615 0.4208 0.4896
4.0778 0.4192 0.4909
4.0941 0.4182 0.4925
4.1104 0.4175 0.4943
4.1267 0.4174 0.4964
4.1430 0.4177 0.4987
4.1593 0.4184 0.5013
4.1757 0.4194 0.5041
4.1920 0.4207 0.5071
4.2083 0.4223 0.5104
4.2246 0.4241 0.5139
4.2409 0.4261 0.5175
4.2572 0.4281 0.5213
4.2735 0.4301 0.5252
4.2898 0.4322 0.5292
4.3061 0.4341 0.5332
4.3225 0.4361 0.5372
4.3388 0.4379 0.5411
4.3551 0.4396 0.5449
4.3714 0.4412 0.5485
4.3877 0.4427 0.5519
4.4040 0.4441 0.5550
4.4203 0.4454 0.5578
4.4366 0.4467 0.5602
4.4529 0.4480 0.5622
4.4693 0.4493 0.5638
4.4856 0.4506 0.5649
4.5019 0.4520 0.5656
4.5182 0.4535 0.5657
4.5345 0.4551 0.5654
4.5508 0.4568 0.5646
4.5671 0.4586 0.5633
4.5834 0.4606 0.5617
4.5997 0.4628 0.5596
4.6161 0.4651 0.5572
4.6324 0.4676 0.5546
4.6487 0.4701 0.5517
4.6650 0.4729 0.5487
4.6813 0.4757 0.5457
4.6976 0.4786 0.5426
4.7139 0.4815 0.5397
4.7302 0.4845 0.5368
4.7465 0.4874 0.5343
4.7629 0.4904 0.5320
4.7792 0.4932 0.5300
4.7955 0.4960 0.5284
4.8118 0.4986 0.5272
4.8281 0.5011 0.5264
4.8444 0.5034 0.5260
4.8607 0.5055 0.5260
4.8770 0.5075 0.5264
4.8933 0.5092 0.5271
4.9097 0.5108 0.5281
4.9260 0.5122 0.5294
4.9423 0.5135 0.5309
4.9586 0.5146 0.5326
4.9749 0.5155 0.5345
4.9912 0.5164 0.5364
5.0075 0.5173 0.5384
5.0238 0.5181 0.5405
5.0401 0.5188 0.5426
5.0565 0.5197 0.5447
5.0728 0.5205 0.5468
5.0891 0.5214 0.5490
5.1054 0.5225 0.5511
5.1217 0.5236 0.5533
5.1380 0.5248 0.5555
5.1543 0.5262 0.5578
5.1706 0.5277 0.5600
5.1869 0.5294 0.5622
5.2033 0.5312 0.5645
5.2196 0.5331 0.5667
5.2359 0.5352 0.5689
5.2522 0.5374 0.5710
5.2685 0.5397 0.5730
5.2848 0.5421 0.5750
5.3011 0.5446 0.5768
5.3174 0.5472 0.5786
5.3337 0.5499 0.5802
5.3501 0.5525 0.5817
5.3664 0.5552 0.5830
5.3827 0.5580 0.5842
5.3990 0.5607 0.5853
5.4153 0.5634 0.5863
5.4316 0.5661 0.5871
5.4479 0.5688 0.5879
5.4642 0.5715 0.5886
5.4805 0.5742 0.5892
5.4969 0.5768 0.5898
5.5132 0.5795 0.5904
5.5295 0.5821 0.5909
5.5458 0.5847 0.5915
5.5621 0.5873 0.5921
5.5784 0.5899 0.5927
5.5947 0.5925 0.5933
5.6110 0.5952 0.5940
5.6273 0.5978 0.5947
5.6437 0.6005 0.5954
5.6600 0.6032 0.5962
5.6763 0.6060 0.5971
5.6926 0.6088 0.5980
5.7089 0.6115 0.5990
5.7252 0.6143 0.6000
5.7415 0.6171 0.6011
5.7578 0.6198 0.6022
5.7741 0.6226 0.6035
5.7905 0.6252 0.6048
5.8068 0.6278 0.6062
5.8231 0.6303 0.6077
5.8394 0.6327 0.6092
5.8557 0.6350 0.6108
5.8720 0.6372 0.6126
5.8883 0.6393 0.6144
5.9046 0.6412 0.6162
5.9209 0.6430 0.6181
5.9373 0.6447 0.6201
5.9536 0.6462 0.6221
5.9699 0.6477 0.6241
5.9862 0.6491 0.6261
6.0025 0.6504 0.6281
6.0188 0.6516 0.6301
6.0351 0.6527 0.6321
6.0514 0.6538 0.6340
6.0677 0.6549 0.6358
6.0841 0.6559 0.6376
6.1004 0.6569 0.6394
6.1167 0.6578 0.6410
6.1330 0.6587 0.6426
6.1493 0.6597 0.6441
6.1656 0.6606 0.6455
6.1819 0.6615 0.6468
6.1982 0.6623 0.6481
6.2145 0.6632 0.6493
6.2309 0.6640 0.6504
6.2472 0.6649 0.6515
6.2635 0.6657 0.6526
6.2798 0.6665 0.6537
6.2961 0.6673 0.6547
6.3124 0.6681 0.6558
6.3287 0.6690 0.6569
6.3450 0.6698 0.6581
6.3613 0.6707 0.6593
6.3777 0.6716 0.6606
6.3940 0.6726 0.6620
6.4103 0.6736 0.6634
6.4266 0.6747 0.6650
6.4429 0.6759 0.6666
6.4592 0.6771 0.6683
6.4755 0.6784 0.6702
6.4918 0.6798 0.6721
6.5081 0.6812 0.6741
6.5245 0.6828 0.6761
6.5408 0.6844 0.6782
6.5571 0.6860 0.6804
6.5734 0.6877 0.6826
6.5897 0.6895 0.6847
6.6060 0.6912 0.6869
6.6223 0.6930 0.6891
6.6386 0.6948 0.6913
6.6549 0.6966 0.6934
6.6713 0.6984 0.6954
6.6876 0.7002 0.6973
6.7039 0.7019 0.6992
6.7202 0.7036 0.7010
6.7365 0.7052 0.7026
6.7528 0.7067 0.7041
6.7691 0.7082 0.7056
6.7854 0.7096 0.7068
6.8017 0.7109 0.7080
6.8181 0.7121 0.7091
6.8344 0.7132 0.7100
6.8507 0.7143 0.7108
6.8670 0.7153 0.7116
6.8833 0.7162 0.7122
6.8996 0.7171 0.7128
6.9159 0.7179 0.7133
6.9322 0.7186 0.7137
6.9485 0.7193 0.7141
6.9649 0.7200 0.7145
6.9812 0.7206 0.7149
6.9975 0.7213 0.7152
7.0138 0.7219 0.7156
7.0301 0.7225 0.7160
7.0464 0.7231 0.7164
