0.0000 54.6290 56.0574
0.0188 54.4392 55.8630
0.0376 53.8751 55.2850
0.0564 52.9531 54.3390
0.0752 51.6991 53.0501
0.0940 50.1475 51.4518
0.1128 48.3392 49.5836
0.1316 46.3196 47.4899
0.1505 44.1363 45.2174
0.1693 41.8372 42.8134
0.1881 39.4686 40.3239
0.2069 37.0732 37.7921
0.2257 34.6893 35.2570
0.2445 32.3496 32.7530
0.2633 30.0813 30.3088
0.2821 27.9054 27.9481
0.3009 25.8376 25.6890
0.3197 23.8881 23.5447
0.3385 22.0630 21.5240
0.3573 20.3645 19.6322
0.3761 18.7917 17.8710
0.3949 17.3416 16.2398
0.4137 16.0093 14.7361
0.4326 14.7890 13.3556
0.4514 13.6738 12.0931
0.4702 12.6567 10.9422
0.4890 11.7303 9.8964
0.5078 10.8871 8.9482
0.5266 10.1195 8.0903
0.5454 9.4203 7.3150
0.5642 8.7823 6.6146
0.5830 8.1984 5.9816
0.6018 7.6621 5.4087
0.6206 7.1672 4.8891
0.6394 6.7080 4.4164
0.6582 6.2796 3.9849
0.6770 5.8778 3.5898
0.6958 5.4990 3.2269
0.7146 5.1406 2.8927
0.7335 4.8007 2.5849
0.7523 4.4781 2.3013
0.7711 4.1723 2.0407
0.7899 3.8832 1.8021
0.8087 3.6112 1.5847
0.8275 3.3567 1.3879
0.8463 3.1203 1.2112
0.8651 2.9025 1.0536
0.8839 2.7037 0.9142
0.9027 2.5240 0.7918
0.9215 2.3632 0.6849
0.9403 2.2209 0.5919
0.9591 2.0963 0.5110
0.9779 1.9883 0.4404
0.9967 1.8956 0.3783
1.0156 1.8166 0.3233
1.0344 1.7497 0.2738
1.0532 1.6928 0.2288
1.0720 1.6441 0.1874
1.0908 1.6015 0.1489
1.1096 1.5628 0.1129
1.1284 1.5260 0.0793
1.1472 1.4890 0.0478
1.1660 1.4499 0.0184
1.1848 1.4069 -0.0088
1.2036 1.3586 -0.0342
1.2224 1.3037 -0.0577
1.2412 1.2414 -0.0797
1.2600 1.1711 -0.1007
1.2788 1.0928 -0.1210
1.2977 1.0068 -0.1413
1.3165 0.9137 -0.1620
1.3353 0.8146 -0.1839
1.3541 0.7108 -0.2074
1.3729 0.6036 -0.2329
1.3917 0.4946 -0.2609
1.4105 0.3852 -0.2914
1.4293 0.2769 -0.3245
1.4481 0.1709 -0.3600
1.4669 0.0681 -0.3976
1.4857 -0.0305 -0.4367
1.5045 -0.1246 -0.4769
1.5233 -0.2138 -0.5172
1.5421 -0.2979 -0.5569
1.5609 -0.3770 -0.5951
1.5798 -0.4512 -0.6310
1.5986 -0.5206 -0.6636
1.6174 -0.5855 -0.6922
1.6362 -0.6459 -0.7163
1.6550 -0.7018 -0.7351
1.6738 -0.7532 -0.7483
1.6926 -0.8000 -0.7556
1.7114 -0.8421 -0.7571
1.7302 -0.8793 -0.7526
1.7490 -0.9113 -0.7426
1.7678 -0.9381 -0.7272
1.7866 -0.9595 -0.7070
1.8054 -0.9755 -0.6827
1.8242 -0.9862 -0.6547
1.8430 -0.9917 -0.6239
1.8618 -0.9924 -0.5910
1.8807 -0.9886 -0.5567
1.8995 -0.9811 -0.5217
1.9183 -0.9704 -0.4868
1.9371 -0.9573 -0.4525
1.9559 -0.9427 -0.4196
1.9747 -0.9274 -0.3884
1.9935 -0.9123 -0.3595
2.0123 -0.8983 -0.3332
2.0311 -0.8861 -0.3098
2.0499 -0.8765 -0.2897
2.0687 -0.8700 -0.2728
2.0875 -0.8672 -0.2595
2.1063 -0.8683 -0.2497
2.1251 -0.8735 -0.2433
2.1439 -0.8827 -0.2404
2.1628 -0.8959 -0.2407
2.1816 -0.9127 -0.2440
2.2004 -0.9327 -0.2501
2.2192 -0.9555 -0.2586
2.2380 -0.9805 -0.2692
2.2568 -1.0071 -0.2814
2.2756 -1.0347 -0.2948
2.2944 -1.0626 -0.3090
2.3132 -1.0904 -0.3235
2.3320 -1.1173 -0.3379
2.3508 -1.1430 -0.3520
2.3696 -1.1670 -0.3653
2.3884 -1.1888 -0.3776
2.4072 -1.2081 -0.3889
2.4260 -1.2247 -0.3990
2.4449 -1.2382 -0.4080
2.4637 -1.2487 -0.4160
2.4825 -1.2558 -0.4232
2.5013 -1.2596 -0.4298
2.5201 -1.2602 -0.4360
2.5389 -1.2575 -0.4422
2.5577 -1.2518 -0.4487
2.5765 -1.2433 -0.4557
2.5953 -1.2321 -0.4634
2.6141 -1.2186 -0.4721
2.6329 -1.2032 -0.4816
2.6517 -1.1862 -0.4920
2.6705 -1.1680 -0.5032
2.6893 -1.1490 -0.5150
2.7081 -1.1296 -0.5269
2.7270 -1.1102 -0.5387
2.7458 -1.0910 -0.5500
2.7646 -1.0724 -0.5603
2.7834 -1.0546 -0.5691
2.8022 -1.0377 -0.5762
2.8210 -1.0220 -0.5811
2.8398 -1.0074 -0.5836
2.8586 -0.9940 -0.5835
2.8774 -0.9818 -0.5806
2.8962 -0.9706 -0.5750
2.9150 -0.9603 -0.5667
2.9338 -0.9508 -0.5558
2.9526 -0.9417 -0.5425
2.9714 -0.9329 -0.5272
2.9902 -0.9241 -0.5100
3.0090 -0.9150 -0.4914
3.0279 -0.9054 -0.4717
3.0467 -0.8949 -0.4514
3.0655 -0.8834 -0.4306
3.0843 -0.8706 -0.4100
3.1031 -0.8563 -0.3896
3.1219 -0.8405 -0.3700
3.1407 -0.8230 -0.3514
3.1595 -0.8038 -0.3339
3.1783 -0.7828 -0.3178
3.1971 -0.7603 -0.3033
3.2159 -0.7363 -0.2902
3.2347 -0.7108 -0.2787
3.2535 -0.6843 -0.2686
3.2723 -0.6568 -0.2598
3.2911 -0.6286 -0.2521
3.3100 -0.6001 -0.2454
3.3288 -0.5715 -0.2393
3.3476 -0.5431 -0.2337
3.3664 -0.5152 -0.2282
3.3852 -0.4881 -0.2227
3.4040 -0.4620 -0.2169
3.4228 -0.4373 -0.2107
3.4416 -0.4140 -0.2039
3.4604 -0.3923 -0.1965
3.4792 -0.3724 -0.1884
3.4980 -0.3543 -0.1796
3.5168 -0.3379 -0.1702
3.5356 -0.3233 -0.1602
3.5544 -0.3103 -0.1496
3.5732 -0.2987 -0.1386
3.5921 -0.2883 -0.1271
3.6109 -0.2789 -0.1151
3.6297 -0.2702 -0.1028
3.6485 -0.2619 -0.0901
3.6673 -0.2536 -0.0769
3.6861 -0.2451 -0.0632
3.7049 -0.2361 -0.0489
3.7237 -0.2261 -0.0340
3.7425 -0.2151 -0.0183
3.7613 -0.2028 -0.0019
3.7801 -0.1890 0.0153
3.7989 -0.1737 0.0333
3.8177 -0.1567 0.0520
3.8365 -0.1381 0.0714
3.8553 -0.1180 0.0915
3.8742 -0.0965 0.1119
3.8930 -0.0738 0.1327
3.9118 -0.0501 0.1537
3.9306 -0.0257 0.1746
3.9494 -0.0011 0.1952
3.9682 0.0236 0.2154
3.9870 0.0480 0.2350
4.0058 0.0715 0.2538
4.0246 0.0940 0.2716
4.0434 0.1149 0.2884
4.0622 0.1340 0.3038
4.0810 0.1510 0.3179
4.0998 0.1654 0.3306
4.1186 0.1770 0.3417
4.1374 0.1857 0.3511
4.1562 0.1912 0.3590
4.1751 0.1936 0.3651
4.1939 0.1927 0.3696
4.2127 0.1886 0.3725
4.2315 0.1816 0.3737
4.2503 0.1718 0.3735
4.2691 0.1596 0.3719
4.2879 0.1454 0.3691
4.3067 0.1297 0.3652
