0.0000 36.0939 40.3104
0.0192 35.9206 40.1175
0.0385 35.4064 39.5452
0.0577 34.5685 38.6124
0.0770 33.4344 37.3495
0.0962 32.0404 35.7961
0.1155 30.4296 33.9993
0.1347 28.6497 32.0103
0.1540 26.7505 29.8826
0.1732 24.7816 27.6687
0.1924 22.7903 25.4186
0.2117 20.8196 23.1773
0.2309 18.9072 20.9842
0.2502 17.0841 18.8721
0.2694 15.3743 16.8669
0.2887 13.7948 14.9876
0.3079 12.3560 13.2474
0.3272 11.0621 11.6534
0.3464 9.9123 10.2084
0.3656 8.9013 8.9109
0.3849 8.0206 7.7566
0.4041 7.2597 6.7385
0.4234 6.6065 5.8480
0.4426 6.0483 5.0756
0.4619 5.5726 4.4110
0.4811 5.1674 3.8437
0.5004 4.8215 3.3633
0.5196 4.5248 2.9600
0.5388 4.2688 2.6244
0.5581 4.0459 2.3477
0.5773 3.8498 2.1222
0.5966 3.6757 1.9408
0.6158 3.5193 1.7972
0.6351 3.3777 1.6862
0.6543 3.2483 1.6030
0.6736 3.1296 1.5436
0.6928 3.0202 1.5046
0.7120 2.9193 1.4829
0.7313 2.8262 1.4760
0.7505 2.7406 1.4818
0.7698 2.6622 1.4982
0.7890 2.5908 1.5237
0.8083 2.5263 1.5566
0.8275 2.4688 1.5956
0.8468 2.4182 1.6394
0.8660 2.3745 1.6871
0.8852 2.3378 1.7375
0.9045 2.3080 1.7897
0.9237 2.2853 1.8429
0.9430 2.2694 1.8963
0.9622 2.2604 1.9495
0.9815 2.2582 2.0016
1.0007 2.2624 2.0525
1.0200 2.2727 2.1015
1.0392 2.2887 2.1486
1.0584 2.3097 2.1933
1.0777 2.3350 2.2356
1.0969 2.3637 2.2754
1.1162 2.3950 2.3125
1.1354 2.4277 2.3467
1.1547 2.4607 2.3781
1.1739 2.4928 2.4064
1.1932 2.5230 2.4315
1.2124 2.5501 2.4533
1.2317 2.5731 2.4716
1.2509 2.5912 2.4863
1.2701 2.6036 2.4971
1.2894 2.6097 2.5039
1.3086 2.6093 2.5068
1.3279 2.6021 2.5055
1.3471 2.5883 2.5003
1.3664 2.5680 2.4911
1.3856 2.5416 2.4783
1.4049 2.5098 2.4619
1.4241 2.4733 2.4424
1.4433 2.4329 2.4200
1.4626 2.3893 2.3951
1.4818 2.3436 2.3682
1.5011 2.2966 2.3398
1.5203 2.2491 2.3102
1.5396 2.2019 2.2799
1.5588 2.1557 2.2493
1.5781 2.1110 2.2189
1.5973 2.0685 2.1891
1.6165 2.0284 2.1601
1.6358 1.9910 2.1322
1.6550 1.9566 2.1059
1.6743 1.9253 2.0811
1.6935 1.8971 2.0581
1.7128 1.8722 2.0370
1.7320 1.8506 2.0179
1.7513 1.8322 2.0008
1.7705 1.8172 1.9858
1.7897 1.8055 1.9727
1.8090 1.7970 1.9617
1.8282 1.7918 1.9525
1.8475 1.7896 1.9452
1.8667 1.7904 1.9396
1.8860 1.7938 1.9355
1.9052 1.7997 1.9327
1.9245 1.8076 1.9311
1.9437 1.8171 1.9304
1.9629 1.8278 1.9302
1.9822 1.8390 1.9304
2.0014 1.8502 1.9305
2.0207 1.8610 1.9303
2.0399 1.8709 1.9294
2.0592 1.8793 1.9276
2.0784 1.8860 1.9246
2.0977 1.8907 1.9203
2.1169 1.8934 1.9143
2.1361 1.8940 1.9067
2.1554 1.8926 1.8973
2.1746 1.8896 1.8860
2.1939 1.8850 1.8728
2.2131 1.8794 1.8576
2.2324 1.8731 1.8404
2.2516 1.8665 1.8214
2.2709 1.8599 1.8005
2.2901 1.8537 1.7777
2.3093 1.8482 1.7532
2.3286 1.8434 1.7271
2.3478 1.8394 1.6997
2.3671 1.8364 1.6709
2.3863 1.8341 1.6413
2.4056 1.8326 1.6110
2.4248 1.8315 1.5804
2.4441 1.8307 1.5499
2.4633 1.8301 1.5198
2.4825 1.8294 1.4906
2.5018 1.8284 1.4625
2.5210 1.8270 1.4359
2.5403 1.8251 1.4109
2.5595 1.8226 1.3878
2.5788 1.8194 1.3666
2.5980 1.8157 1.3472
2.6173 1.8113 1.3297
2.6365 1.8063 1.3137
2.6557 1.8008 1.2991
2.6750 1.7948 1.2855
2.6942 1.7884 1.2727
2.7135 1.7816 1.2602
2.7327 1.7744 1.2479
2.7520 1.7669 1.2353
2.7712 1.7590 1.2224
2.7905 1.7509 1.2088
2.8097 1.7425 1.1944
2.8289 1.7340 1.1793
2.8482 1.7253 1.1634
2.8674 1.7165 1.1468
2.8867 1.7078 1.1295
2.9059 1.6992 1.1117
2.9252 1.6908 1.0936
2.9444 1.6825 1.0753
2.9637 1.6745 1.0571
2.9829 1.6667 1.0390
3.0021 1.6588 1.0213
3.0214 1.6508 1.0041
3.0406 1.6423 0.9874
3.0599 1.6328 0.9714
3.0791 1.6221 0.9562
3.0984 1.6095 0.9417
3.1176 1.5946 0.9281
3.1369 1.5768 0.9153
3.1561 1.5556 0.9032
3.1753 1.5307 0.8919
3.1946 1.5016 0.8812
3.2138 1.4683 0.8713
3.2331 1.4305 0.8619
3.2523 1.3885 0.8530
3.2716 1.3424 0.8446
3.2908 1.2927 0.8365
3.3101 1.2398 0.8286
3.3293 1.1845 0.8210
3.3486 1.1273 0.8133
3.3678 1.0692 0.8057
3.3870 1.0109 0.7978
3.4063 0.9532 0.7898
3.4255 0.8970 0.7813
3.4448 0.8431 0.7725
3.4640 0.7921 0.7630
3.4833 0.7446 0.7530
3.5025 0.7011 0.7422
3.5218 0.6620 0.7306
3.5410 0.6273 0.7181
3.5602 0.5973 0.7047
3.5795 0.5716 0.6903
3.5987 0.5501 0.6747
3.6180 0.5322 0.6579
3.6372 0.5176 0.6399
3.6565 0.5055 0.6205
3.6757 0.4953 0.5997
3.6950 0.4864 0.5775
3.7142 0.4779 0.5539
3.7334 0.4695 0.5289
3.7527 0.4604 0.5027
3.7719 0.4505 0.4753
3.7912 0.4393 0.4471
3.8104 0.4267 0.4183
3.8297 0.4128 0.3894
3.8489 0.3976 0.3606
3.8682 0.3813 0.3325
3.8874 0.3641 0.3054
3.9066 0.3463 0.2798
3.9259 0.3282 0.2560
3.9451 0.3100 0.2342
3.9644 0.2920 0.2147
3.9836 0.2743 0.1973
4.0029 0.2569 0.1820
4.0221 0.2398 0.1687
4.0414 0.2229 0.1569
4.0606 0.2060 0.1463
4.0798 0.1888 0.1365
4.0991 0.1711 0.1268
4.1183 0.1524 0.1170
4.1376 0.1326 0.1064
4.1568 0.1112 0.0949
4.1761 0.0879 0.0821
4.1953 0.0627 0.0678
4.2146 0.0353 0.0521
4.2338 0.0057 0.0348
4.2530 -0.0259 0.0163
4.2723 -0.0595 -0.0033
4.2915 -0.0947 -0.0238
4.3108 -0.1313 -0.0448
4.3300 -0.1686 -0.0661
4.3493 -0.2063 -0.0873
4.3685 -0.2437 -0.1081
4.3878 -0.2804 -0.1285
4.4070 -0.3157 -0.1482
4.4262 -0.3492 -0.1671
4.4455 -0.3804 -0.1852
4.4647 -0.4088 -0.2024
4.4840 -0.4343 -0.2187
4.5032 -0.4565 -0.2343
4.5225 -0.4754 -0.2491
4.5417 -0.4910 -0.2633
4.5610 -0.5033 -0.2767
4.5802 -0.5124 -0.2895
4.5994 -0.5185 -0.3016
4.6187 -0.5219 -0.3130
4.6379 -0.5228 -0.3237
4.6572 -0.5216 -0.3336
4.6764 -0.5184 -0.3427
4.6957 -0.5137 -0.3508
4.7149 -0.5075 -0.3580
4.7342 -0.5003 -0.3642
4.7534 -0.4921 -0.3695
4.7726 -0.4833 -0.3738
4.7919 -0.4739 -0.3773
4.8111 -0.4642 -0.3798
4.8304 -0.4542 -0.3817
4.8496 -0.4441 -0.3828
4.8689 -0.4339 -0.3832
4.8881 -0.4238 -0.3832
4.9074 -0.4137 -0.3826
4.9266 -0.4037 -0.3815
4.9458 -0.3938 -0.3799
4.9651 -0.3841 -0.3779
4.9843 -0.3746 -0.3754
5.0036 -0.3652 -0.3724
5.0228 -0.3559 -0.3689
5.0421 -0.3468 -0.3647
5.0613 -0.3378 -0.3600
5.0806 -0.3289 -0.3545
5.0998 -0.3200 -0.3485
5.1190 -0.3111 -0.3417
5.1383 -0.3023 -0.3343
5.1575 -0.2935 -0.3263
5.1768 -0.2846 -0.3176
5.1960 -0.2757 -0.3084
5.2153 -0.2668 -0.2987
5.2345 -0.2579 -0.2886
5.2538 -0.2489 -0.2782
5.2730 -0.2399 -0.2674
5.2922 -0.2309 -0.2565
5.3115 -0.2219 -0.2454
5.3307 -0.2128 -0.2342
5.3500 -0.2038 -0.2231
5.3692 -0.1948 -0.2121
5.3885 -0.1858 -0.2012
5.4077 -0.1768 -0.1905
5.4270 -0.1677 -0.1800
5.4462 -0.1587 -0.1698
5.4655 -0.1496 -0.1598
5.4847 -0.1405 -0.1501
