0.0000 28.5742 22.8525
0.0184 28.4607 22.7924
0.0369 28.1231 22.6134
0.0553 27.5702 22.3192
0.0738 26.8159 21.9159
0.0922 25.8793 21.4118
0.1106 24.7835 20.8169
0.1291 23.5550 20.1424
0.1475 22.2226 19.4008
0.1660 20.8164 18.6050
0.1844 19.3667 17.7680
0.2029 17.9030 16.9029
0.2213 16.4527 16.0220
0.2397 15.0409 15.1370
0.2582 13.6890 14.2583
0.2766 12.4145 13.3957
0.2951 11.2310 12.5573
0.3135 10.1477 11.7503
0.3319 9.1696 10.9804
0.3504 8.2980 10.2522
0.3688 7.5310 9.5692
0.3873 6.8639 8.9337
0.4057 6.2898 8.3470
0.4241 5.8006 7.8096
0.4426 5.3872 7.3211
0.4610 5.0404 6.8801
0.4795 4.7512 6.4848
0.4979 4.5110 6.1328
0.5163 4.3122 5.8212
0.5348 4.1484 5.5466
0.5532 4.0138 5.3055
0.5717 3.9037 5.0942
0.5901 3.8145 4.9092
0.6086 3.7428 4.7467
0.6270 3.6862 4.6033
0.6454 3.6424 4.4759
0.6639 3.6093 4.3617
0.6823 3.5849 4.2582
0.7008 3.5674 4.1633
0.7192 3.5548 4.0754
0.7376 3.5450 3.9932
0.7561 3.5363 3.9156
0.7745 3.5265 3.8421
0.7930 3.5141 3.7721
0.8114 3.4975 3.7053
0.8298 3.4752 3.6417
0.8483 3.4465 3.5811
0.8667 3.4106 3.5236
0.8852 3.3673 3.4691
0.9036 3.3169 3.4178
0.9221 3.2599 3.3697
0.9405 3.1971 3.3249
0.9589 3.1298 3.2834
0.9774 3.0595 3.2452
0.9958 2.9876 3.2104
1.0143 2.9159 3.1790
1.0327 2.8459 3.1509
1.0511 2.7792 3.1260
1.0696 2.7173 3.1042
1.0880 2.6611 3.0853
1.1065 2.6114 3.0691
1.1249 2.5689 3.0552
1.1433 2.5335 3.0433
1.1618 2.5052 3.0329
1.1802 2.4834 3.0235
1.1987 2.4673 3.0146
1.2171 2.4560 3.0058
1.2355 2.4484 2.9965
1.2540 2.4431 2.9863
1.2724 2.4392 2.9747
1.2909 2.4354 2.9614
1.3093 2.4307 2.9460
1.3278 2.4243 2.9283
1.3462 2.4156 2.9081
1.3646 2.4042 2.8855
1.3831 2.3899 2.8603
