0.0000 39.2298 43.1182
0.0186 39.0995 42.9557
0.0372 38.7124 42.4729
0.0557 38.0795 41.6831
0.0743 37.2186 40.6078
0.0929 36.1534 39.2757
0.1115 34.9121 37.7214
0.1301 33.5262 35.9838
0.1487 32.0290 34.1044
0.1672 30.4544 32.1258
0.1858 28.8349 30.0897
0.2044 27.2014 28.0358
0.2230 25.5813 26.0005
0.2416 23.9985 24.0157
0.2601 22.4724 22.1082
0.2787 21.0184 20.2993
0.2973 19.6473 18.6050
0.3159 18.3662 17.0357
0.3345 17.1783 15.5967
0.3531 16.0837 14.2891
0.3716 15.0803 13.1099
0.3902 14.1636 12.0531
0.4088 13.3282 11.1105
0.4274 12.5675 10.2719
0.4460 11.8744 9.5265
0.4645 11.2422 8.8630
0.4831 10.6641 8.2702
0.5017 10.1338 7.7373
0.5203 9.6457 7.2548
0.5389 9.1947 6.8137
0.5575 8.7765 6.4067
0.5760 8.3873 6.0273
0.5946 8.0241 5.6706
0.6132 7.6841 5.3327
0.6318 7.3652 5.0107
0.6504 7.0654 4.7027
0.6689 6.7832 4.4077
0.6875 6.5172 4.1251
0.7061 6.2662 3.8552
0.7247 6.0291 3.5983
0.7433 5.8051 3.3551
0.7618 5.5934 3.1265
0.7804 5.3933 2.9132
0.7990 5.2043 2.7160
0.8176 5.0259 2.5356
0.8362 4.8576 2.3723
0.8548 4.6991 2.2263
0.8733 4.5501 2.0976
0.8919 4.4101 1.9858
0.9105 4.2787 1.8904
0.9291 4.1553 1.8103
0.9477 4.0394 1.7446
0.9662 3.9302 1.6919
0.9848 3.8269 1.6508
1.0034 3.7286 1.6197
1.0220 3.6344 1.5970
1.0406 3.5433 1.5812
1.0592 3.4543 1.5706
1.0777 3.3665 1.5638
1.0963 3.2789 1.5596
1.1149 3.1909 1.5568
1.1335 3.1017 1.5545
1.1521 3.0108 1.5518
1.1706 2.9180 1.5483
1.1892 2.8230 1.5433
1.2078 2.7257 1.5367
1.2264 2.6264 1.5282
1.2450 2.5252 1.5176
1.2636 2.4227 1.5048
1.2821 2.3192 1.4897
1.3007 2.2153 1.4720
1.3193 2.1116 1.4518
1.3379 2.0087 1.4288
1.3565 1.9074 1.4028
1.3750 1.8080 1.3739
1.3936 1.7113 1.3418
1.4122 1.6176 1.3066
1.4308 1.5273 1.2683
1.4494 1.4408 1.2271
1.4680 1.3581 1.1833
1.4865 1.2794 1.1372
1.5051 1.2046 1.0893
1.5237 1.1336 1.0399
1.5423 1.0661 0.9898
1.5609 1.0020 0.9394
1.5794 0.9407 0.8894
1.5980 0.8820 0.8403
1.6166 0.8254 0.7927
1.6352 0.7706 0.7470
1.6538 0.7173 0.7038
1.6724 0.6651 0.6635
1.6909 0.6139 0.6264
1.7095 0.5634 0.5929
1.7281 0.5138 0.5634
1.7467 0.4651 0.5379
1.7653 0.4173 0.5168
1.7838 0.3708 0.5003
1.8024 0.3259 0.4883
1.8210 0.2827 0.4809
1.8396 0.2416 0.4781
1.8582 0.2030 0.4797
1.8767 0.1670 0.4856
1.8953 0.1338 0.4955
1.9139 0.1036 0.5091
1.9325 0.0764 0.5260
1.9511 0.0521 0.5457
1.9697 0.0309 0.5679
1.9882 0.0125 0.5920
2.0068 -0.0031 0.6176
2.0254 -0.0160 0.6444
2.0440 -0.0263 0.6718
2.0626 -0.0340 0.6995
2.0811 -0.0390 0.7273
2.0997 -0.0414 0.7549
2.1183 -0.0410 0.7821
2.1369 -0.0378 0.8089
2.1555 -0.0317 0.8352
2.1741 -0.0227 0.8610
2.1926 -0.0108 0.8863
2.2112 0.0038 0.9111
2.2298 0.0209 0.9356
2.2484 0.0402 0.9597
2.2670 0.0612 0.9835
2.2855 0.0836 1.0070
2.3041 0.1066 1.0304
2.3227 0.1298 1.0535
2.3413 0.1523 1.0764
2.3599 0.1736 1.0991
2.3785 0.1930 1.1214
2.3970 0.2101 1.1434
2.4156 0.2244 1.1650
2.4342 0.2355 1.1859
2.4528 0.2433 1.2062
2.4714 0.2475 1.2257
2.4899 0.2483 1.2442
2.5085 0.2458 1.2616
2.5271 0.2401 1.2776
2.5457 0.2315 1.2923
2.5643 0.2204 1.3053
2.5829 0.2070 1.3165
2.6014 0.1919 1.3258
2.6200 0.1751 1.3331
2.6386 0.1572 1.3382
2.6572 0.1383 1.3411
2.6758 0.1187 1.3416
2.6943 0.0985 1.3398
2.7129 0.0779 1.3356
2.7315 0.0569 1.3289
2.7501 0.0356 1.3197
2.7687 0.0141 1.3080
2.7873 -0.0076 1.2937
2.8058 -0.0296 1.2767
2.8244 -0.0517 1.2570
2.8430 -0.0740 1.2345
2.8616 -0.0963 1.2091
2.8802 -0.1185 1.1808
2.8987 -0.1405 1.1495
2.9173 -0.1621 1.1152
2.9359 -0.1832 1.0779
2.9545 -0.2035 1.0377
2.9731 -0.2230 0.9947
2.9916 -0.2414 0.9490
3.0102 -0.2586 0.9009
3.0288 -0.2743 0.8506
3.0474 -0.2886 0.7985
3.0660 -0.3014 0.7448
3.0846 -0.3125 0.6900
3.1031 -0.3219 0.6344
3.1217 -0.3296 0.5786
3.1403 -0.3357 0.5229
3.1589 -0.3402 0.4679
3.1775 -0.3431 0.4139
3.1960 -0.3445 0.3615
3.2146 -0.3446 0.3111
3.2332 -0.3435 0.2630
3.2518 -0.3414 0.2176
3.2704 -0.3385 0.1751
3.2890 -0.3352 0.1358
3.3075 -0.3316 0.0999
3.3261 -0.3282 0.0673
3.3447 -0.3251 0.0380
3.3633 -0.3227 0.0120
3.3819 -0.3213 -0.0110
3.4004 -0.3211 -0.0311
3.4190 -0.3221 -0.0485
3.4376 -0.3245 -0.0636
3.4562 -0.3282 -0.0767
3.4748 -0.3331 -0.0879
3.4934 -0.3392 -0.0975
3.5119 -0.3460 -0.1057
3.5305 -0.3534 -0.1127
3.5491 -0.3609 -0.1186
3.5677 -0.3684 -0.1235
3.5863 -0.3753 -0.1273
3.6048 -0.3816 -0.1301
3.6234 -0.3868 -0.1319
3.6420 -0.3909 -0.1326
3.6606 -0.3936 -0.1321
3.6792 -0.3951 -0.1306
3.6978 -0.3952 -0.1279
3.7163 -0.3942 -0.1241
3.7349 -0.3921 -0.1194
3.7535 -0.3892 -0.1138
3.7721 -0.3857 -0.1075
3.7907 -0.3819 -0.1006
3.8092 -0.3780 -0.0935
3.8278 -0.3742 -0.0862
3.8464 -0.3708 -0.0791
3.8650 -0.3678 -0.0723
3.8836 -0.3654 -0.0660
3.9022 -0.3635 -0.0603
3.9207 -0.3622 -0.0552
3.9393 -0.3613 -0.0508
3.9579 -0.3606 -0.0471
3.9765 -0.3600 -0.0440
3.9951 -0.3592 -0.0412
4.0136 -0.3580 -0.0388
4.0322 -0.3561 -0.0365
4.0508 -0.3533 -0.0341
4.0694 -0.3496 -0.0313
4.0880 -0.3446 -0.0281
4.1066 -0.3384 -0.0242
4.1251 -0.3310 -0.0195
4.1437 -0.3223 -0.0139
4.1623 -0.3125 -0.0075
4.1809 -0.3018 -0.0001
4.1995 -0.2904 0.0081
4.2180 -0.2784 0.0171
4.2366 -0.2663 0.0266
4.2552 -0.2542 0.0365
4.2738 -0.2425 0.0466
4.2924 -0.2314 0.0565
4.3109 -0.2212 0.0661
4.3295 -0.2120 0.0751
4.3481 -0.2041 0.0832
4.3667 -0.1974 0.0901
4.3853 -0.1922 0.0957
4.4039 -0.1883 0.0998
4.4224 -0.1857 0.1022
4.4410 -0.1843 0.1028
4.4596 -0.1840 0.1017
4.4782 -0.1846 0.0989
4.4968 -0.1860 0.0944
4.5153 -0.1878 0.0884
4.5339 -0.1899 0.0810
4.5525 -0.1921 0.0723
4.5711 -0.1941 0.0626
4.5897 -0.1960 0.0520
4.6083 -0.1974 0.0407
4.6268 -0.1984 0.0290
