0.0000 17.4477 16.3706
0.0172 17.3970 16.3219
0.0345 17.2460 16.1771
0.0517 16.9979 15.9398
0.0689 16.6585 15.6162
0.0862 16.2348 15.2141
0.1034 15.7360 14.7434
0.1206 15.1722 14.2149
0.1379 14.5545 13.6403
0.1551 13.8944 13.0316
0.1723 13.2037 12.4007
0.1896 12.4938 11.7591
0.2068 11.7756 11.1171
0.2240 11.0594 10.4840
0.2413 10.3541 9.8677
0.2585 9.6679 9.2747
0.2757 9.0072 8.7097
0.2930 8.3776 8.1762
0.3102 7.7832 7.6759
0.3274 7.2268 7.2096
0.3447 6.7101 6.7769
0.3619 6.2339 6.3762
0.3791 5.7978 6.0058
0.3964 5.4009 5.6630
0.4136 5.0415 5.3451
0.4308 4.7173 5.0493
0.4481 4.4259 4.7730
0.4653 4.1643 4.5134
0.4825 3.9297 4.2685
0.4997 3.7190 4.0361
0.5170 3.5293 3.8148
0.5342 3.3579 3.6033
0.5514 3.2023 3.4008
0.5687 3.0600 3.2068
0.5859 2.9290 3.0210
0.6031 2.8076 2.8434
0.6204 2.6944 2.6741
0.6376 2.5882 2.5135
0.6548 2.4881 2.3618
0.6721 2.3937 2.2195
0.6893 2.3045 2.0869
0.7065 2.2203 1.9645
0.7238 2.1412 1.8524
0.7410 2.0673 1.7510
0.7582 1.9987 1.6604
0.7755 1.9355 1.5805
0.7927 1.8780 1.5113
0.8099 1.8262 1.4525
0.8272 1.7803 1.4038
0.8444 1.7402 1.3645
0.8616 1.7056 1.3341
0.8789 1.6764 1.3118
0.8961 1.6522 1.2967
0.9133 1.6325 1.2879
0.9306 1.6168 1.2844
0.9478 1.6046 1.2851
0.9650 1.5951 1.2891
0.9823 1.5878 1.2954
0.9995 1.5823 1.3030
1.0167 1.5778 1.3113
1.0340 1.5741 1.3196
1.0512 1.5708 1.3274
1.0684 1.5675 1.3344
1.0857 1.5642 1.3403
1.1029 1.5606 1.3452
1.1201 1.5567 1.3491
1.1374 1.5524 1.3524
1.1546 1.5477 1.3552
1.1718 1.5426 1.3580
1.1891 1.5369 1.3611
1.2063 1.5307 1.3650
1.2235 1.5238 1.3701
1.2408 1.5161 1.3766
1.2580 1.5073 1.3848
1.2752 1.4972 1.3948
1.2925 1.4858 1.4068
1.3097 1.4728 1.4205
1.3269 1.4581 1.4360
1.3442 1.4415 1.4529
1.3614 1.4231 1.4709
1.3786 1.4028 1.4896
1.3959 1.3808 1.5086
1.4131 1.3571 1.5273
1.4303 1.3318 1.5452
1.4475 1.3052 1.5618
1.4648 1.2775 1.5766
1.4820 1.2487 1.5891
1.4992 1.2192 1.5989
1.5165 1.1890 1.6058
1.5337 1.1583 1.6094
1.5509 1.1272 1.6095
1.5682 1.0958 1.6062
1.5854 1.0642 1.5994
1.6026 1.0326 1.5893
1.6199 1.0011 1.5760
1.6371 0.9698 1.5600
1.6543 0.9389 1.5415
1.6716 0.9086 1.5211
1.6888 0.8791 1.4991
1.7060 0.8508 1.4762
1.7233 0.8238 1.4528
1.7405 0.7984 1.4295
1.7577 0.7750 1.4066
1.7750 0.7536 1.3847
1.7922 0.7347 1.3640
1.8094 0.7183 1.3449
1.8267 0.7045 1.3274
1.8439 0.6935 1.3118
1.8611 0.6852 1.2979
1.8784 0.6798 1.2856
1.8956 0.6770 1.2747
1.9128 0.6769 1.2651
1.9301 0.6792 1.2562
1.9473 0.6839 1.2478
1.9645 0.6907 1.2394
1.9818 0.6995 1.2306
1.9990 0.7100 1.2211
2.0162 0.7220 1.2105
2.0335 0.7352 1.1986
2.0507 0.7495 1.1851
2.0679 0.7646 1.1699
2.0852 0.7802 1.1528
2.1024 0.7962 1.1341
2.1196 0.8123 1.1137
2.1369 0.8283 1.0920
2.1541 0.8439 1.0690
2.1713 0.8591 1.0453
2.1886 0.8735 1.0210
2.2058 0.8870 0.9966
2.2230 0.8995 0.9726
2.2403 0.9109 0.9492
2.2575 0.9209 0.9267
2.2747 0.9295 0.9057
2.2920 0.9367 0.8861
2.3092 0.9423 0.8683
2.3264 0.9464 0.8524
2.3437 0.9490 0.8384
2.3609 0.9502 0.8263
2.3781 0.9499 0.8160
2.3954 0.9484 0.8073
2.4126 0.9457 0.8001
2.4298 0.9420 0.7942
2.4470 0.9374 0.7892
2.4643 0.9322 0.7850
2.4815 0.9266 0.7813
2.4987 0.9207 0.7779
2.5160 0.9148 0.7745
2.5332 0.9090 0.7711
2.5504 0.9034 0.7676
2.5677 0.8982 0.7638
2.5849 0.8935 0.7598
2.6021 0.8894 0.7556
2.6194 0.8859 0.7512
2.6366 0.8830 0.7469
2.6538 0.8807 0.7426
2.6711 0.8789 0.7384
2.6883 0.8776 0.7346
2.7055 0.8767 0.7311
2.7228 0.8760 0.7280
2.7400 0.8754 0.7254
2.7572 0.8749 0.7233
2.7745 0.8744 0.7216
2.7917 0.8736 0.7204
2.8089 0.8727 0.7195
2.8262 0.8714 0.7189
2.8434 0.8699 0.7186
2.8606 0.8679 0.7183
2.8779 0.8655 0.7181
2.8951 0.8628 0.7177
2.9123 0.8596 0.7172
2.9296 0.8561 0.7163
2.9468 0.8523 0.7150
2.9640 0.8481 0.7133
2.9813 0.8437 0.7110
2.9985 0.8391 0.7081
3.0157 0.8343 0.7046
3.0330 0.8295 0.7004
3.0502 0.8245 0.6957
3.0674 0.8196 0.6903
3.0847 0.8147 0.6844
3.1019 0.8099 0.6780
3.1191 0.8053 0.6713
3.1364 0.8008 0.6644
3.1536 0.7966 0.6574
3.1708 0.7926 0.6504
3.1881 0.7889 0.6436
3.2053 0.7856 0.6372
3.2225 0.7825 0.6312
3.2398 0.7798 0.6259
3.2570 0.7774 0.6213
3.2742 0.7753 0.6175
3.2915 0.7736 0.6145
3.3087 0.7722 0.6125
3.3259 0.7711 0.6114
3.3432 0.7704 0.6112
3.3604 0.7699 0.6119
3.3776 0.7697 0.6135
3.3948 0.7698 0.6160
3.4121 0.7702 0.6193
3.4293 0.7708 0.6233
3.4465 0.7717 0.6279
3.4638 0.7728 0.6332
3.4810 0.7741 0.6390
3.4982 0.7756 0.6453
3.5155 0.7773 0.6520
3.5327 0.7791 0.6590
3.5499 0.7810 0.6662
3.5672 0.7830 0.6737
3.5844 0.7851 0.6812
3.6016 0.7873 0.6888
3.6189 0.7896 0.6963
3.6361 0.7920 0.7037
3.6533 0.7944 0.7109
3.6706 0.7970 0.7179
3.6878 0.7996 0.7246
3.7050 0.8025 0.7310
3.7223 0.8055 0.7371
3.7395 0.8088 0.7429
3.7567 0.8122 0.7484
3.7740 0.8159 0.7536
3.7912 0.8199 0.7585
3.8084 0.8241 0.7632
3.8257 0.8285 0.7678
3.8429 0.8330 0.7723
3.8601 0.8376 0.7768
3.8774 0.8423 0.7812
3.8946 0.8469 0.7858
3.9118 0.8513 0.7904
3.9291 0.8556 0.7952
3.9463 0.8596 0.8002
3.9635 0.8632 0.8054
3.9808 0.8665 0.8107
3.9980 0.8693 0.8163
4.0152 0.8716 0.8220
4.0325 0.8735 0.8279
4.0497 0.8749 0.8340
4.0669 0.8759 0.8401
4.0842 0.8764 0.8463
4.1014 0.8765 0.8525
4.1186 0.8762 0.8588
4.1359 0.8755 0.8649
