0.0000 14.2263 12.4045
0.0179 14.1763 12.3650
0.0357 14.0277 12.2478
0.0536 13.7853 12.0565
0.0715 13.4565 11.7967
0.0894 13.0511 11.4759
0.1072 12.5808 11.1030
0.1251 12.0588 10.6880
0.1430 11.4986 10.2411
0.1608 10.9140 9.7727
0.1787 10.3182 9.2926
0.1966 9.7234 8.8099
0.2144 9.1404 8.3325
0.2323 8.5783 7.8672
0.2502 8.0443 7.4195
0.2681 7.5440 6.9932
0.2859 7.0809 6.5914
0.3038 6.6571 6.2156
0.3217 6.2731 5.8665
0.3395 5.9281 5.5442
0.3574 5.6205 5.2478
0.3753 5.3479 4.9762
0.3931 5.1073 4.7282
0.4110 4.8955 4.5021
0.4289 4.7092 4.2964
0.4468 4.5452 4.1094
0.4646 4.4004 3.9396
0.4825 4.2719 3.7857
0.5004 4.1570 3.6462
0.5182 4.0536 3.5201
0.5361 3.9597 3.4061
0.5540 3.8736 3.3031
0.5719 3.7941 3.2104
0.5897 3.7200 3.1268
0.6076 3.6505 3.0516
0.6255 3.5849 2.9838
0.6433 3.5226 2.9227
0.6612 3.4634 2.8674
0.6791 3.4068 2.8172
0.6969 3.3527 2.7713
0.7148 3.3007 2.7289
0.7327 3.2508 2.6892
0.7506 3.2027 2.6517
0.7684 3.1561 2.6156
0.7863 3.1110 2.5805
0.8042 3.0669 2.5458
0.8220 3.0238 2.5114
0.8399 2.9812 2.4768
0.8578 2.9390 2.4422
0.8757 2.8970 2.4074
0.8935 2.8549 2.3728
0.9114 2.8126 2.3384
0.9293 2.7700 2.3048
0.9471 2.7270 2.2723
0.9650 2.6836 2.2412
0.9829 2.6398 2.2120
1.0007 2.5957 2.1850
1.0186 2.5513 2.1603
1.0365 2.5069 2.1381
1.0544 2.4623 2.1183
1.0722 2.4179 2.1007
1.0901 2.3736 2.0851
1.1080 2.3295 2.0710
1.1258 2.2856 2.0579
1.1437 2.2421 2.0452
1.1616 2.1988 2.0325
1.1794 2.1558 2.0191
1.1973 2.1131 2.0047
1.2152 2.0706 1.9888
1.2331 2.0283 1.9711
1.2509 1.9862 1.9516
1.2688 1.9442 1.9303
1.2867 1.9022 1.9071
1.3045 1.8602 1.8826
1.3224 1.8180 1.8568
1.3403 1.7757 1.8303
1.3582 1.7331 1.8036
1.3760 1.6903 1.7772
1.3939 1.6473 1.7515
1.4118 1.6042 1.7271
1.4296 1.5612 1.7044
1.4475 1.5186 1.6838
1.4654 1.4767 1.6656
1.4832 1.4359 1.6501
1.5011 1.3967 1.6374
1.5190 1.3598 1.6276
1.5369 1.3255 1.6206
1.5547 1.2944 1.6162
1.5726 1.2670 1.6143
1.5905 1.2436 1.6145
1.6083 1.2244 1.6165
1.6262 1.2097 1.6198
1.6441 1.1993 1.6239
1.6620 1.1930 1.6282
1.6798 1.1905 1.6324
1.6977 1.1914 1.6358
1.7156 1.1949 1.6379
1.7334 1.2004 1.6384
1.7513 1.2073 1.6368
1.7692 1.2147 1.6329
1.7870 1.2220 1.6264
1.8049 1.2283 1.6173
1.8228 1.2333 1.6055
1.8407 1.2361 1.5911
1.8585 1.2365 1.5743
1.8764 1.2341 1.5553
1.8943 1.2287 1.5344
1.9121 1.2201 1.5120
1.9300 1.2083 1.4886
1.9479 1.1934 1.4644
1.9657 1.1757 1.4399
1.9836 1.1553 1.4155
2.0015 1.1327 1.3916
2.0194 1.1082 1.3684
2.0372 1.0821 1.3462
2.0551 1.0551 1.3252
2.0730 1.0274 1.3056
2.0908 0.9995 1.2873
2.1087 0.9719 1.2704
2.1266 0.9449 1.2550
2.1445 0.9188 1.2408
2.1623 0.8940 1.2279
2.1802 0.8706 1.2160
2.1981 0.8489 1.2051
2.2159 0.8289 1.1950
2.2338 0.8108 1.1855
2.2517 0.7946 1.1766
2.2695 0.7804 1.1682
2.2874 0.7680 1.1602
2.3053 0.7575 1.1525
2.3232 0.7488 1.1453
2.3410 0.7416 1.1384
2.3589 0.7358 1.1320
2.3768 0.7313 1.1261
2.3946 0.7277 1.1208
2.4125 0.7248 1.1161
2.4304 0.7222 1.1122
2.4483 0.7197 1.1090
2.4661 0.7168 1.1067
2.4840 0.7133 1.1050
2.5019 0.7088 1.1040
2.5197 0.7032 1.1036
2.5376 0.6961 1.1034
2.5555 0.6874 1.1034
2.5733 0.6770 1.1032
2.5912 0.6651 1.1025
2.6091 0.6515 1.1010
2.6270 0.6365 1.0984
2.6448 0.6204 1.0942
2.6627 0.6033 1.0883
2.6806 0.5856 1.0804
2.6984 0.5677 1.0702
2.7163 0.5498 1.0575
2.7342 0.5323 1.0424
2.7520 0.5156 1.0249
2.7699 0.4999 1.0048
2.7878 0.4854 0.9826
2.8057 0.4723 0.9582
2.8235 0.4608 0.9320
2.8414 0.4509 0.9043
2.8593 0.4427 0.8754
2.8771 0.4360 0.8456
2.8950 0.4309 0.8153
2.9129 0.4272 0.7849
2.9308 0.4249 0.7546
2.9486 0.4238 0.7249
2.9665 0.4238 0.6959
2.9844 0.4248 0.6680
3.0022 0.4265 0.6413
3.0201 0.4290 0.6160
3.0380 0.4320 0.5923
3.0558 0.4355 0.5703
3.0737 0.4393 0.5499
3.0916 0.4434 0.5313
3.1095 0.4475 0.5144
3.1273 0.4517 0.4991
3.1452 0.4557 0.4853
3.1631 0.4594 0.4728
3.1809 0.4627 0.4617
3.1988 0.4653 0.4516
3.2167 0.4671 0.4425
3.2346 0.4680 0.4342
3.2524 0.4679 0.4265
3.2703 0.4666 0.4195
3.2882 0.4640 0.4129
3.3060 0.4601 0.4069
3.3239 0.4549 0.4012
3.3418 0.4484 0.3960
3.3596 0.4406 0.3913
3.3775 0.4317 0.3870
3.3954 0.4217 0.3834
3.4133 0.4108 0.3804
3.4311 0.3991 0.3780
3.4490 0.3869 0.3764
3.4669 0.3742 0.3755
3.4847 0.3613 0.3754
3.5026 0.3483 0.3760
3.5205 0.3353 0.3773
3.5383 0.3226 0.3793
3.5562 0.3102 0.3819
3.5741 0.2984 0.3850
3.5920 0.2871 0.3885
3.6098 0.2766 0.3923
3.6277 0.2670 0.3963
3.6456 0.2582 0.4004
3.6634 0.2505 0.4044
3.6813 0.2439 0.4083
3.6992 0.2385 0.4119
3.7171 0.2343 0.4152
3.7349 0.2313 0.4181
3.7528 0.2296 0.4205
3.7707 0.2292 0.4223
3.7885 0.2300 0.4236
3.8064 0.2319 0.4243
3.8243 0.2349 0.4244
3.8421 0.2389 0.4239
3.8600 0.2437 0.4229
3.8779 0.2492 0.4214
3.8958 0.2552 0.4195
3.9136 0.2616 0.4172
3.9315 0.2681 0.4146
3.9494 0.2747 0.4117
3.9672 0.2812 0.4087
3.9851 0.2874 0.4056
4.0030 0.2934 0.4024
4.0208 0.2989 0.3993
4.0387 0.3040 0.3963
4.0566 0.3086 0.3934
4.0745 0.3129 0.3908
4.0923 0.3167 0.3883
4.1102 0.3202 0.3862
4.1281 0.3234 0.3843
4.1459 0.3265 0.3827
4.1638 0.3294 0.3815
4.1817 0.3323 0.3805
4.1996 0.3352 0.3799
4.2174 0.3382 0.3797
4.2353 0.3413 0.3797
4.2532 0.3446 0.3800
4.2710 0.3479 0.3805
4.2889 0.3514 0.3813
4.3068 0.3551 0.3823
4.3246 0.3588 0.3833
4.3425 0.3626 0.3845
4.3604 0.3665 0.3857
4.3783 0.3703 0.3870
4.3961 0.3742 0.3882
4.4140 0.3780 0.3895
4.4319 0.3818 0.3906
4.4497 0.3856 0.3918
4.4676 0.3893 0.3930
4.4855 0.3931 0.3942
4.5034 0.3968 0.3954
4.5212 0.4006 0.3967
4.5391 0.4044 0.3981
