0.0000 31.1157 31.8311
0.0183 30.9923 31.6994
0.0367 30.6259 31.3085
0.0550 30.0278 30.6705
0.0734 29.2163 29.8051
0.0917 28.2154 28.7383
0.1101 27.0536 27.5010
0.1284 25.7627 26.1278
0.1468 24.3760 24.6553
0.1651 22.9268 23.1201
0.1835 21.4470 21.5576
0.2018 19.9661 20.0009
0.2202 18.5101 18.4789
0.2385 17.1009 17.0165
0.2569 15.7560 15.6334
0.2752 14.4885 14.3446
0.2936 13.3072 13.1597
0.3119 12.2170 12.0841
0.3303 11.2197 11.1189
0.3486 10.3140 10.2619
0.3670 9.4967 9.5080
0.3853 8.7631 8.8502
0.4037 8.1073 8.2801
0.4220 7.5229 7.7883
0.4404 7.0034 7.3654
0.4587 6.5422 7.0018
0.4771 6.1332 6.6886
0.4954 5.7703 6.4172
0.5138 5.4482 6.1801
0.5321 5.1617 5.9706
0.5505 4.9065 5.7827
0.5688 4.6782 5.6117
0.5872 4.4731 5.4534
0.6055 4.2879 5.3047
0.6239 4.1198 5.1632
0.6422 3.9660 5.0270
0.6606 3.8244 4.8949
0.6789 3.6933 4.7664
0.6973 3.5713 4.6410
0.7156 3.4572 4.5187
0.7340 3.3504 4.3994
0.7523 3.2504 4.2835
0.7707 3.1570 4.1709
0.7890 3.0703 4.0618
0.8074 2.9903 3.9562
0.8257 2.9173 3.8538
0.8441 2.8514 3.7545
0.8624 2.7930 3.6580
0.8808 2.7420 3.5641
0.8991 2.6987 3.4724
0.9175 2.6628 3.3827
0.9358 2.6343 3.2950
0.9542 2.6129 3.2092
0.9725 2.5981 3.1256
0.9909 2.5896 3.0444
1.0092 2.5868 2.9659
1.0276 2.5890 2.8906
1.0459 2.5957 2.8186
1.0643 2.6062 2.7505
1.0826 2.6198 2.6864
1.1010 2.6360 2.6264
1.1193 2.6541 2.5705
1.1377 2.6737 2.5185
1.1560 2.6942 2.4700
1.1744 2.7154 2.4247
1.1927 2.7368 2.3820
1.2111 2.7582 2.3413
1.2294 2.7796 2.3021
1.2478 2.8007 2.2637
1.2661 2.8215 2.2257
1.2845 2.8418 2.1876
1.3028 2.8616 2.1490
