0.0000 84.4711 61.3829
0.0201 84.0557 61.1025
0.0401 82.8225 60.2712
0.0602 80.8101 58.9175
0.0802 78.0805 57.0868
0.1003 74.7152 54.8388
0.1204 70.8114 52.2433
0.1404 66.4764 49.3766
0.1605 61.8229 46.3171
0.1805 56.9633 43.1415
0.2006 52.0060 39.9215
0.2207 47.0506 36.7213
0.2407 42.1858 33.5958
0.2608 37.4868 30.5895
0.2808 33.0149 27.7369
0.3009 28.8167 25.0624
0.3209 24.9253 22.5815
0.3410 21.3607 20.3021
0.3611 18.1318 18.2255
0.3811 15.2380 16.3483
0.4012 12.6707 14.6631
0.4212 10.4151 13.1596
0.4413 8.4521 11.8258
0.4614 6.7591 10.6486
0.4814 5.3119 9.6142
0.5015 4.0855 8.7084
0.5215 3.0545 7.9173
0.5416 2.1944 7.2273
0.5617 1.4818 6.6252
0.5817 0.8949 6.0987
0.6018 0.4134 5.6362
0.6218 0.0193 5.2273
0.6419 -0.3035 4.8626
0.6620 -0.5690 4.5339
0.6820 -0.7890 4.2343
0.7021 -0.9732 3.9579
0.7221 -1.1296 3.7002
0.7422 -1.2642 3.4575
0.7622 -1.3816 3.2272
0.7823 -1.4848 3.0075
0.8024 -1.5757 2.7973
0.8224 -1.6550 2.5961
0.8425 -1.7229 2.4039
0.8625 -1.7789 2.2208
0.8826 -1.8221 2.0473
0.9027 -1.8515 1.8841
0.9227 -1.8662 1.7318
0.9428 -1.8654 1.5910
0.9628 -1.8486 1.4622
0.9829 -1.8159 1.3456
1.0030 -1.7676 1.2415
1.0230 -1.7047 1.1495
1.0431 -1.6287 1.0693
1.0631 -1.5414 1.0003
1.0832 -1.4452 0.9416
1.1033 -1.3422 0.8921
1.1233 -1.2353 0.8508
1.1434 -1.1268 0.8164
1.1634 -1.0191 0.7877
1.1835 -0.9143 0.7635
1.2035 -0.8142 0.7425
1.2236 -0.7201 0.7238
1.2437 -0.6330 0.7065
1.2637 -0.5533 0.6898
1.2838 -0.4812 0.6731
1.3038 -0.4166 0.6559
1.3239 -0.3590 0.6379
1.3440 -0.3081 0.6189
1.3640 -0.2633 0.5988
1.3841 -0.2243 0.5777
1.4041 -0.1910 0.5557
1.4242 -0.1633 0.5330
1.4443 -0.1415 0.5098
1.4643 -0.1262 0.4864
1.4844 -0.1180 0.4630
1.5044 -0.1175 0.4400
1.5245 -0.1257 0.4174
1.5446 -0.1430 0.3953
1.5646 -0.1699 0.3736
1.5847 -0.2067 0.3521
1.6047 -0.2531 0.3303
1.6248 -0.3086 0.3074
1.6448 -0.3724 0.2826
1.6649 -0.4434 0.2547
1.6850 -0.5202 0.2224
1.7050 -0.6013 0.1843
1.7251 -0.6852 0.1390
1.7451 -0.7706 0.0853
1.7652 -0.8559 0.0221
1.7853 -0.9402 -0.0512
1.8053 -1.0223 -0.1351
1.8254 -1.1016 -0.2290
1.8454 -1.1775 -0.3324
1.8655 -1.2495 -0.4437
1.8856 -1.3172 -0.5609
1.9056 -1.3804 -0.6819
1.9257 -1.4386 -0.8037
1.9457 -1.4915 -0.9237
1.9658 -1.5386 -1.0390
1.9859 -1.5795 -1.1468
2.0059 -1.6135 -1.2448
2.0260 -1.6401 -1.3311
2.0460 -1.6589 -1.4042
2.0661 -1.6694 -1.4632
2.0862 -1.6714 -1.5077
2.1062 -1.6647 -1.5381
2.1263 -1.6496 -1.5548
2.1463 -1.6264 -1.5590
2.1664 -1.5956 -1.5520
2.1864 -1.5579 -1.5352
2.2065 -1.5142 -1.5101
2.2266 -1.4655 -1.4783
2.2466 -1.4127 -1.4411
2.2667 -1.3570 -1.3999
2.2867 -1.2993 -1.3556
2.3068 -1.2407 -1.3093
2.3269 -1.1820 -1.2616
2.3469 -1.1242 -1.2130
2.3670 -1.0681 -1.1640
2.3870 -1.0144 -1.1148
2.4071 -0.9640 -1.0658
2.4272 -0.9176 -1.0171
2.4472 -0.8757 -0.9690
2.4673 -0.8391 -0.9216
2.4873 -0.8081 -0.8754
2.5074 -0.7833 -0.8305
2.5275 -0.7648 -0.7874
2.5475 -0.7526 -0.7464
2.5676 -0.7467 -0.7081
2.5876 -0.7467 -0.6727
2.6077 -0.7520 -0.6406
2.6277 -0.7619 -0.6122
2.6478 -0.7754 -0.5876
2.6679 -0.7916 -0.5669
2.6879 -0.8092 -0.5500
2.7080 -0.8273 -0.5367
2.7280 -0.8446 -0.5268
2.7481 -0.8602 -0.5198
2.7682 -0.8731 -0.5151
2.7882 -0.8826 -0.5120
2.8083 -0.8879 -0.5098
2.8283 -0.8888 -0.5078
2.8484 -0.8848 -0.5053
2.8685 -0.8761 -0.5016
2.8885 -0.8625 -0.4961
2.9086 -0.8444 -0.4885
2.9286 -0.8222 -0.4783
2.9487 -0.7963 -0.4653
2.9688 -0.7674 -0.4496
2.9888 -0.7360 -0.4312
3.0089 -0.7030 -0.4103
3.0289 -0.6688 -0.3872
3.0490 -0.6342 -0.3622
3.0690 -0.5998 -0.3358
3.0891 -0.5661 -0.3082
3.1092 -0.5336 -0.2801
3.1292 -0.5027 -0.2518
3.1493 -0.4738 -0.2237
3.1693 -0.4472 -0.1962
3.1894 -0.4230 -0.1698
3.2095 -0.4015 -0.1448
3.2295 -0.3828 -0.1215
3.2496 -0.3668 -0.1003
3.2696 -0.3537 -0.0816
3.2897 -0.3433 -0.0654
3.3098 -0.3355 -0.0521
3.3298 -0.3301 -0.0418
3.3499 -0.3268 -0.0345
3.3699 -0.3251 -0.0302
3.3900 -0.3247 -0.0288
3.4101 -0.3251 -0.0300
3.4301 -0.3257 -0.0337
3.4502 -0.3259 -0.0394
3.4702 -0.3253 -0.0468
3.4903 -0.3232 -0.0553
3.5103 -0.3194 -0.0646
3.5304 -0.3135 -0.0741
3.5505 -0.3054 -0.0836
3.5705 -0.2948 -0.0925
3.5906 -0.2820 -0.1005
3.6106 -0.2670 -0.1074
3.6307 -0.2502 -0.1129
3.6508 -0.2318 -0.1168
3.6708 -0.2122 -0.1190
3.6909 -0.1918 -0.1194
3.7109 -0.1710 -0.1180
3.7310 -0.1501 -0.1148
3.7511 -0.1295 -0.1097
3.7711 -0.1093 -0.1027
3.7912 -0.0898 -0.0940
3.8112 -0.0711 -0.0835
3.8313 -0.0533 -0.0714
3.8514 -0.0364 -0.0577
3.8714 -0.0204 -0.0425
3.8915 -0.0053 -0.0262
3.9115 0.0090 -0.0087
3.9316 0.0224 0.0094
3.9516 0.0351 0.0280
3.9717 0.0471 0.0465
3.9918 0.0583 0.0646
4.0118 0.0688 0.0818
4.0319 0.0784 0.0975
4.0519 0.0870 0.1113
4.0720 0.0946 0.1226
4.0921 0.1008 0.1311
4.1121 0.1056 0.1365
4.1322 0.1086 0.1385
4.1522 0.1095 0.1371
4.1723 0.1082 0.1324
4.1924 0.1042 0.1245
4.2124 0.0976 0.1139
4.2325 0.0880 0.1010
4.2525 0.0755 0.0863
4.2726 0.0600 0.0705
4.2927 0.0417 0.0543
4.3127 0.0208 0.0383
4.3328 -0.0024 0.0231
4.3528 -0.0275 0.0094
4.3729 -0.0541 -0.0025
4.3930 -0.0817 -0.0121
4.4130 -0.1097 -0.0192
4.4331 -0.1378 -0.0236
4.4531 -0.1655 -0.0254
4.4732 -0.1924 -0.0245
4.4932 -0.2182 -0.0212
4.5133 -0.2428 -0.0156
4.5334 -0.2658 -0.0080
4.5534 -0.2874 0.0012
4.5735 -0.3075 0.0116
4.5935 -0.3261 0.0230
4.6136 -0.3433 0.0349
4.6337 -0.3592 0.0471
4.6537 -0.3738 0.0592
4.6738 -0.3872 0.0711
4.6938 -0.3994 0.0825
4.7139 -0.4103 0.0933
4.7340 -0.4198 0.1034
4.7540 -0.4279 0.1129
4.7741 -0.4344 0.1218
4.7941 -0.4393 0.1302
