0.0000 24.0890 21.7167
0.0173 23.9928 21.6185
0.0346 23.7069 21.3271
0.0520 23.2395 20.8518
0.0693 22.6038 20.2075
0.0866 21.8172 19.4140
0.1039 20.9009 18.4950
0.1212 19.8781 17.4764
0.1386 18.7739 16.3860
0.1559 17.6136 15.2511
0.1732 16.4216 14.0983
0.1905 15.2212 12.9521
0.2078 14.0332 11.8340
0.2252 12.8757 10.7621
0.2425 11.7637 9.7509
0.2598 10.7089 8.8109
0.2771 9.7199 7.9491
0.2944 8.8021 7.1690
0.3117 7.9583 6.4710
0.3291 7.1888 5.8531
0.3464 6.4920 5.3114
0.3637 5.8650 4.8402
0.3810 5.3035 4.4331
0.3983 4.8029 4.0831
0.4157 4.3580 3.7829
0.4330 3.9635 3.5255
0.4503 3.6144 3.3043
0.4676 3.3059 3.1131
0.4849 3.0335 2.9465
0.5023 2.7933 2.7998
0.5196 2.5817 2.6689
0.5369 2.3954 2.5506
0.5542 2.2317 2.4423
0.5715 2.0880 2.3420
0.5889 1.9620 2.2483
0.6062 1.8518 2.1601
0.6235 1.7555 2.0768
0.6408 1.6712 1.9981
0.6581 1.5974 1.9238
0.6755 1.5325 1.8540
0.6928 1.4752 1.7887
0.7101 1.4241 1.7283
0.7274 1.3779 1.6727
0.7447 1.3356 1.6221
0.7620 1.2961 1.5766
0.7794 1.2586 1.5361
0.7967 1.2222 1.5005
0.8140 1.1865 1.4697
0.8313 1.1510 1.4434
0.8486 1.1153 1.4213
0.8660 1.0793 1.4030
0.8833 1.0429 1.3882
0.9006 1.0061 1.3763
0.9179 0.9691 1.3670
0.9352 0.9321 1.3597
0.9526 0.8954 1.3540
0.9699 0.8591 1.3496
0.9872 0.8237 1.3458
1.0045 0.7894 1.3424
1.0218 0.7565 1.3389
1.0392 0.7251 1.3351
1.0565 0.6954 1.3305
1.0738 0.6676 1.3250
1.0911 0.6416 1.3184
1.1084 0.6175 1.3104
1.1258 0.5952 1.3011
1.1431 0.5746 1.2903
1.1604 0.5555 1.2781
1.1777 0.5380 1.2646
1.1950 0.5217 1.2497
1.2123 0.5067 1.2338
1.2297 0.4928 1.2168
1.2470 0.4801 1.1990
1.2643 0.4683 1.1807
1.2816 0.4577 1.1618
1.2989 0.4481 1.1427
1.3163 0.4398 1.1235
1.3336 0.4328 1.1042
1.3509 0.4272 1.0852
1.3682 0.4232 1.0663
1.3855 0.4208 1.0477
1.4029 0.4203 1.0295
1.4202 0.4217 1.0116
1.4375 0.4251 0.9941
1.4548 0.4305 0.9770
1.4721 0.4380 0.9602
1.4895 0.4475 0.9437
1.5068 0.4589 0.9276
1.5241 0.4720 0.9117
1.5414 0.4867 0.8961
1.5587 0.5028 0.8807
1.5761 0.5199 0.8656
1.5934 0.5377 0.8507
1.6107 0.5559 0.8361
1.6280 0.5741 0.8217
1.6453 0.5919 0.8077
1.6627 0.6090 0.7940
1.6800 0.6250 0.7806
1.6973 0.6396 0.7677
1.7146 0.6526 0.7552
1.7319 0.6636 0.7432
1.7492 0.6725 0.7318
1.7666 0.6792 0.7209
1.7839 0.6836 0.7105
1.8012 0.6856 0.7007
1.8185 0.6854 0.6915
1.8358 0.6829 0.6829
1.8532 0.6783 0.6747
1.8705 0.6719 0.6671
1.8878 0.6637 0.6599
1.9051 0.6541 0.6531
1.9224 0.6432 0.6466
1.9398 0.6314 0.6404
1.9571 0.6188 0.6345
1.9744 0.6058 0.6288
1.9917 0.5927 0.6233
2.0090 0.5795 0.6179
2.0264 0.5667 0.6128
2.0437 0.5542 0.6078
2.0610 0.5424 0.6030
2.0783 0.5312 0.5985
2.0956 0.5208 0.5942
2.1130 0.5112 0.5901
2.1303 0.5024 0.5864
2.1476 0.4944 0.5830
2.1649 0.4871 0.5800
2.1822 0.4804 0.5775
2.1995 0.4742 0.5754
2.2169 0.4684 0.5737
2.2342 0.4628 0.5726
2.2515 0.4573 0.5719
2.2688 0.4518 0.5718
2.2861 0.4462 0.5722
2.3035 0.4405 0.5731
2.3208 0.4346 0.5744
2.3381 0.4286 0.5762
2.3554 0.4224 0.5784
2.3727 0.4160 0.5809
2.3901 0.4097 0.5837
2.4074 0.4035 0.5866
2.4247 0.3974 0.5896
2.4420 0.3917 0.5926
2.4593 0.3864 0.5956
2.4767 0.3817 0.5983
2.4940 0.3777 0.6008
2.5113 0.3744 0.6029
2.5286 0.3719 0.6045
2.5459 0.3703 0.6056
2.5633 0.3697 0.6062
2.5806 0.3699 0.6062
2.5979 0.3711 0.6055
2.6152 0.3731 0.6042
2.6325 0.3760 0.6023
2.6499 0.3796 0.5998
2.6672 0.3840 0.5967
2.6845 0.3891 0.5932
2.7018 0.3947 0.5891
2.7191 0.4009 0.5847
2.7364 0.4075 0.5800
2.7538 0.4146 0.5750
2.7711 0.4220 0.5699
2.7884 0.4296 0.5647
2.8057 0.4374 0.5595
2.8230 0.4453 0.5543
2.8404 0.4533 0.5493
2.8577 0.4612 0.5444
2.8750 0.4690 0.5398
2.8923 0.4765 0.5354
2.9096 0.4837 0.5313
2.9270 0.4906 0.5275
2.9443 0.4970 0.5240
2.9616 0.5029 0.5209
2.9789 0.5082 0.5182
2.9962 0.5129 0.5158
3.0136 0.5169 0.5137
3.0309 0.5202 0.5119
3.0482 0.5229 0.5104
3.0655 0.5248 0.5092
3.0828 0.5261 0.5082
3.1002 0.5268 0.5075
3.1175 0.5268 0.5069
3.1348 0.5264 0.5066
3.1521 0.5255 0.5064
3.1694 0.5241 0.5063
3.1867 0.5225 0.5064
3.2041 0.5205 0.5067
3.2214 0.5184 0.5070
3.2387 0.5160 0.5075
3.2560 0.5136 0.5080
3.2733 0.5111 0.5087
3.2907 0.5085 0.5094
3.3080 0.5059 0.5102
3.3253 0.5033 0.5111
3.3426 0.5006 0.5120
3.3599 0.4979 0.5128
3.3773 0.4953 0.5137
3.3946 0.4926 0.5145
3.4119 0.4898 0.5153
3.4292 0.4871 0.5160
3.4465 0.4843 0.5165
3.4639 0.4816 0.5170
3.4812 0.4789 0.5173
3.4985 0.4763 0.5174
3.5158 0.4738 0.5175
3.5331 0.4715 0.5174
3.5505 0.4693 0.5171
3.5678 0.4674 0.5168
3.5851 0.4658 0.5163
3.6024 0.4645 0.5158
3.6197 0.4635 0.5151
3.6370 0.4630 0.5144
3.6544 0.4628 0.5136
3.6717 0.4629 0.5128
3.6890 0.4635 0.5120
3.7063 0.4644 0.5112
3.7236 0.4657 0.5104
3.7410 0.4672 0.5097
3.7583 0.4691 0.5091
3.7756 0.4713 0.5086
3.7929 0.4737 0.5082
3.8102 0.4763 0.5079
3.8276 0.4791 0.5079
3.8449 0.4821 0.5080
3.8622 0.4852 0.5084
3.8795 0.4885 0.5089
3.8968 0.4918 0.5097
3.9142 0.4952 0.5107
3.9315 0.4987 0.5120
3.9488 0.5023 0.5134
3.9661 0.5059 0.5151
3.9834 0.5095 0.5171
4.0008 0.5131 0.5192
4.0181 0.5167 0.5215
4.0354 0.5203 0.5241
4.0527 0.5238 0.5268
4.0700 0.5273 0.5296
4.0874 0.5307 0.5326
4.1047 0.5341 0.5358
4.1220 0.5374 0.5390
4.1393 0.5406 0.5423
4.1566 0.5438 0.5456
4.1739 0.5470 0.5490
4.1913 0.5500 0.5523
4.2086 0.5531 0.5556
4.2259 0.5561 0.5588
4.2432 0.5591 0.5618
4.2605 0.5621 0.5647
4.2779 0.5651 0.5674
4.2952 0.5680 0.5699
4.3125 0.5710 0.5721
4.3298 0.5739 0.5741
4.3471 0.5768 0.5759
4.3645 0.5797 0.5773
4.3818 0.5826 0.5786
4.3991 0.5853 0.5796
4.4164 0.5881 0.5805
4.4337 0.5907 0.5812
4.4511 0.5933 0.5818
4.4684 0.5957 0.5824
4.4857 0.5980 0.5829
4.5030 0.6002 0.5834
4.5203 0.6022 0.5840
4.5377 0.6040 0.5847
4.5550 0.6056 0.5855
4.5723 0.6070 0.5865
4.5896 0.6082 0.5875
4.6069 0.6091 0.5888
4.6242 0.6097 0.5901
4.6416 0.6101 0.5916
4.6589 0.6102 0.5931
4.6762 0.6100 0.5947
4.6935 0.6096 0.5964
4.7108 0.6089 0.5980
4.7282 0.6079 0.5997
4.7455 0.6067 0.6013
4.7628 0.6053 0.6029
4.7801 0.6037 0.6044
4.7974 0.6020 0.6058
4.8148 0.6001 0.6072
4.8321 0.5982 0.6085
4.8494 0.5963 0.6097
4.8667 0.5944 0.6110
4.8840 0.5925 0.6122
4.9014 0.5909 0.6135
4.9187 0.5894 0.6148
4.9360 0.5881 0.6162
4.9533 0.5871 0.6177
4.9706 0.5864 0.6193
4.9880 0.5861 0.6210
5.0053 0.5862 0.6229
5.0226 0.5866 0.6248
5.0399 0.5875 0.6269
5.0572 0.5887 0.6291
5.0745 0.5904 0.6314
5.0919 0.5924 0.6338
5.1092 0.5948 0.6362
5.1265 0.5976 0.6386
5.1438 0.6006 0.6410
5.1611 0.6039 0.6434
5.1785 0.6074 0.6457
5.1958 0.6111 0.6480
5.2131 0.6148 0.6501
5.2304 0.6187 0.6522
5.2477 0.6225 0.6542
5.2651 0.6263 0.6560
5.2824 0.6300 0.6577
5.2997 0.6336 0.6593
5.3170 0.6370 0.6607
5.3343 0.6402 0.6621
5.3517 0.6432 0.6633
5.3690 0.6461 0.6644
5.3863 0.6487 0.6653
5.4036 0.6511 0.6662
5.4209 0.6533 0.6670
5.4383 0.6553 0.6677
5.4556 0.6571 0.6682
5.4729 0.6588 0.6687
5.4902 0.6604 0.6691
5.5075 0.6619 0.6693
5.5249 0.6632 0.6695
5.5422 0.6645 0.6696
5.5595 0.6657 0.6696
5.5768 0.6669 0.6695
5.5941 0.6679 0.6693
5.6114 0.6689 0.6690
5.6288 0.6698 0.6687
5.6461 0.6706 0.6683
5.6634 0.6713 0.6678
5.6807 0.6719 0.6673
5.6980 0.6724 0.6667
5.7154 0.6728 0.6661
5.7327 0.6731 0.6655
5.7500 0.6732 0.6649
5.7673 0.6732 0.6643
5.7846 0.6731 0.6637
5.8020 0.6729 0.6632
5.8193 0.6726 0.6628
5.8366 0.6723 0.6624
5.8539 0.6718 0.6622
5.8712 0.6713 0.6620
5.8886 0.6707 0.6620
5.9059 0.6701 0.6621
5.9232 0.6695 0.6623
5.9405 0.6689 0.6626
5.9578 0.6683 0.6631
5.9752 0.6677 0.6638
5.9925 0.6672 0.6645
6.0098 0.6668 0.6655
6.0271 0.6665 0.6665
6.0444 0.6662 0.6677
6.0617 0.6661 0.6690
6.0791 0.6660 0.6704
6.0964 0.6661 0.6719
6.1137 0.6663 0.6735
6.1310 0.6666 0.6751
6.1483 0.6670 0.6769
6.1657 0.6675 0.6787
6.1830 0.6680 0.6805
6.2003 0.6687 0.6824
6.2176 0.6694 0.6843
6.2349 0.6702 0.6861
6.2523 0.6710 0.6880
6.2696 0.6718 0.6898
6.2869 0.6727 0.6915
6.3042 0.6735 0.6932
6.3215 0.6744 0.6948
6.3389 0.6752 0.6964
6.3562 0.6760 0.6978
6.3735 0.6768 0.6991
6.3908 0.6775 0.7004
6.4081 0.6783 0.7015
6.4255 0.6791 0.7026
6.4428 0.6798 0.7035
6.4601 0.6806 0.7044
6.4774 0.6814 0.7052
6.4947 0.6822 0.7060
6.5121 0.6831 0.7066
6.5294 0.6840 0.7073
6.5467 0.6850 0.7079
6.5640 0.6861 0.7085
6.5813 0.6872 0.7091
6.5986 0.6883 0.7096
6.6160 0.6895 0.7102
6.6333 0.6908 0.7107
6.6506 0.6920 0.7113
6.6679 0.6933 0.7118
6.6852 0.6945 0.7124
6.7026 0.6958 0.7129
6.7199 0.6970 0.7134
6.7372 0.6981 0.7140
6.7545 0.6993 0.7145
6.7718 0.7003 0.7149
6.7892 0.7013 0.7154
6.8065 0.7023 0.7158
6.8238 0.7032 0.7162
6.8411 0.7040 0.7165
6.8584 0.7048 0.7169
6.8758 0.7056 0.7171
6.8931 0.7063 0.7174
6.9104 0.7070 0.7176
6.9277 0.7077 0.7178
6.9450 0.7084 0.7180
6.9624 0.7090 0.7181
6.9797 0.7097 0.7182
6.9970 0.7103 0.7183
7.0143 0.7109 0.7185
7.0316 0.7115 0.7186
7.0489 0.7121 0.7187
7.0663 0.7127 0.7188
7.0836 0.7133 0.7189
7.1009 0.7139 0.7191
7.1182 0.7144 0.7193
7.1355 0.7150 0.7195
7.1529 0.7155 0.7197
7.1702 0.7160 0.7200
7.1875 0.7165 0.7203
7.2048 0.7169 0.7206
7.2221 0.7174 0.7210
7.2395 0.7178 0.7214
7.2568 0.7181 0.7218
7.2741 0.7184 0.7223
7.2914 0.7187 0.7228
7.3087 0.7190 0.7233
7.3261 0.7192 0.7238
7.3434 0.7193 0.7243
7.3607 0.7195 0.7248
7.3780 0.7196 0.7253
7.3953 0.7196 0.7257
7.4127 0.7196 0.7262
7.4300 0.7196 0.7267
7.4473 0.7196 0.7271
7.4646 0.7195 0.7275
7.4819 0.7194 0.7278
7.4992 0.7193 0.7281
7.5166 0.7192 0.7284
7.5339 0.7191 0.7286
7.5512 0.7189 0.7289
7.5685 0.7188 0.7291
7.5858 0.7187 0.7292
7.6032 0.7186 0.7294
7.6205 0.7185 0.7296
7.6378 0.7185 0.7297
7.6551 0.7185 0.7299
7.6724 0.7186 0.7301
7.6898 0.7187 0.7302
7.7071 0.7188 0.7304
7.7244 0.7191 0.7307
7.7417 0.7193 0.7309
7.7590 0.7196 0.7312
7.7764 0.7200 0.7315
